Original
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.8905147347774305
Random512
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543439,-0.5615804492548864,-9.96467694467428,-9.291204791295565,-9.299631260709834,-0.8032150860857927,6.933373741546691,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random513
Raw:-5.730231477212813,-3.055351313874115,9.766808008543437,-0.5615804492548874,-9.964676944674274,-9.291204791295568,-9.29963126070983,-0.8032150860857937,6.933373741546687,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random514
Raw:-5.730231477212817,-3.055351313874117,9.766808008543439,-0.5615804492548855,-9.964676944674284,-9.291204791295565,-9.29963126070983,-0.803215086085791,6.933373741546687,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random515
Raw:-5.730231477212814,-3.0553513138741137,9.766808008543435,-0.5615804492548864,-9.964676944674283,-9.291204791295565,-9.29963126070983,-0.8032150860857934,6.9333737415466885,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random516
Raw:-5.730231477212816,-3.055351313874116,9.766808008543437,-0.5615804492548856,-9.964676944674272,-9.291204791295563,-9.299631260709832,-0.8032150860857917,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random517
Raw:-5.730231477212817,-3.055351313874112,9.766808008543437,-0.5615804492548864,-9.964676944674281,-9.29120479129557,-9.299631260709834,-0.8032150860857924,6.933373741546691,-3.8905147347774296
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random518
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543437,-0.5615804492548857,-9.96467694467428,-9.291204791295568,-9.299631260709829,-0.8032150860857905,6.933373741546686,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random519
Raw:-5.730231477212817,-3.055351313874114,9.766808008543437,-0.5615804492548868,-9.964676944674274,-9.291204791295568,-9.299631260709836,-0.8032150860857904,6.9333737415466885,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random520
Raw:-5.730231477212813,-3.0553513138741146,9.766808008543432,-0.5615804492548897,-9.964676944674268,-9.291204791295565,-9.299631260709832,-0.8032150860857928,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random521
Raw:-5.7302314772128184,-3.0553513138741173,9.766808008543437,-0.5615804492548844,-9.964676944674276,-9.291204791295566,-9.299631260709836,-0.8032150860857893,6.93337374154669,-3.890514734777428
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random522
Raw:-5.730231477212813,-3.0553513138741177,9.76680800854344,-0.5615804492548865,-9.964676944674277,-9.291204791295563,-9.299631260709836,-0.8032150860857907,6.933373741546683,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random523
Raw:-5.730231477212816,-3.0553513138741173,9.76680800854344,-0.5615804492548895,-9.964676944674283,-9.291204791295563,-9.29963126070983,-0.8032150860857897,6.9333737415466885,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random524
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543439,-0.5615804492548835,-9.964676944674274,-9.29120479129557,-9.299631260709832,-0.803215086085791,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random525
Raw:-5.730231477212814,-3.0553513138741155,9.766808008543439,-0.5615804492548871,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857925,6.933373741546685,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.8905147347774305
Random526
Raw:-5.730231477212815,-3.0553513138741124,9.76680800854343,-0.5615804492548845,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857908,6.933373741546686,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random527
Raw:-5.730231477212816,-3.055351313874113,9.766808008543439,-0.5615804492548854,-9.964676944674276,-9.291204791295565,-9.299631260709834,-0.8032150860857904,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random528
Raw:-5.730231477212815,-3.055351313874111,9.766808008543437,-0.561580449254886,-9.964676944674281,-9.291204791295566,-9.299631260709832,-0.8032150860857911,6.9333737415466885,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random529
Raw:-5.730231477212817,-3.055351313874114,9.766808008543437,-0.5615804492548868,-9.964676944674276,-9.291204791295568,-9.299631260709832,-0.803215086085793,6.933373741546688,-3.890514734777428
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random530
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543437,-0.5615804492548867,-9.964676944674272,-9.291204791295568,-9.299631260709834,-0.8032150860857926,6.933373741546687,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random531
Raw:-5.730231477212817,-3.0553513138741155,9.76680800854344,-0.5615804492548868,-9.964676944674276,-9.291204791295565,-9.29963126070983,-0.8032150860857944,6.93337374154669,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random532
Raw:-5.730231477212814,-3.0553513138741137,9.76680800854344,-0.5615804492548853,-9.964676944674277,-9.29120479129557,-9.299631260709834,-0.8032150860857918,6.933373741546687,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random533
Raw:-5.730231477212813,-3.055351313874108,9.766808008543437,-0.5615804492548877,-9.964676944674274,-9.291204791295565,-9.299631260709832,-0.8032150860857937,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random534
Raw:-5.7302314772128184,-3.0553513138741137,9.766808008543437,-0.561580449254887,-9.964676944674276,-9.291204791295572,-9.299631260709836,-0.8032150860857924,6.933373741546688,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random535
Raw:-5.730231477212816,-3.055351313874112,9.766808008543435,-0.561580449254885,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857897,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random536
Raw:-5.7302314772128184,-3.0553513138741133,9.766808008543435,-0.5615804492548855,-9.964676944674274,-9.291204791295568,-9.29963126070983,-0.8032150860857891,6.9333737415466885,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random537
Raw:-5.730231477212815,-3.055351313874111,9.76680800854344,-0.5615804492548854,-9.964676944674281,-9.291204791295568,-9.299631260709834,-0.8032150860857911,6.933373741546688,-3.8905147347774274
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random538
Raw:-5.730231477212818,-3.055351313874116,9.766808008543439,-0.561580449254886,-9.96467694467428,-9.291204791295565,-9.29963126070983,-0.8032150860857905,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random539
Raw:-5.730231477212816,-3.0553513138741115,9.766808008543437,-0.5615804492548846,-9.964676944674276,-9.291204791295565,-9.299631260709829,-0.8032150860857948,6.933373741546689,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random540
Raw:-5.730231477212814,-3.0553513138741133,9.766808008543437,-0.5615804492548866,-9.964676944674274,-9.291204791295566,-9.299631260709832,-0.8032150860857923,6.9333737415466885,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.890514734777431
Random541
Raw:-5.730231477212813,-3.055351313874114,9.766808008543443,-0.5615804492548863,-9.964676944674284,-9.291204791295566,-9.299631260709834,-0.8032150860857885,6.9333737415466805,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random542
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.964676944674276,-9.291204791295568,-9.29963126070983,-0.8032150860857893,6.933373741546687,-3.8905147347774265
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random543
Raw:-5.7302314772128184,-3.0553513138741164,9.766808008543439,-0.5615804492548864,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857923,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random544
Raw:-5.730231477212813,-3.0553513138741097,9.76680800854344,-0.5615804492548861,-9.964676944674281,-9.291204791295565,-9.299631260709829,-0.8032150860857917,6.933373741546686,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random545
Raw:-5.730231477212816,-3.0553513138741084,9.766808008543437,-0.5615804492548857,-9.964676944674274,-9.291204791295568,-9.299631260709834,-0.8032150860857932,6.933373741546691,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random546
Raw:-5.730231477212814,-3.0553513138741137,9.766808008543435,-0.5615804492548865,-9.964676944674274,-9.291204791295568,-9.29963126070983,-0.8032150860857895,6.933373741546683,-3.8905147347774274
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random547
Raw:-5.730231477212817,-3.055351313874114,9.766808008543439,-0.5615804492548873,-9.96467694467428,-9.291204791295566,-9.299631260709836,-0.8032150860857906,6.933373741546687,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random548
Raw:-5.730231477212818,-3.055351313874113,9.766808008543439,-0.5615804492548863,-9.964676944674277,-9.291204791295563,-9.29963126070983,-0.8032150860857906,6.933373741546686,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random549
Raw:-5.730231477212814,-3.055351313874114,9.76680800854344,-0.5615804492548863,-9.964676944674281,-9.291204791295563,-9.299631260709834,-0.8032150860857911,6.933373741546692,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random550
Raw:-5.730231477212819,-3.0553513138741106,9.766808008543443,-0.5615804492548847,-9.964676944674284,-9.291204791295565,-9.299631260709832,-0.8032150860857896,6.933373741546686,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random551
Raw:-5.730231477212817,-3.05535131387411,9.766808008543439,-0.5615804492548886,-9.96467694467427,-9.291204791295566,-9.299631260709832,-0.8032150860857947,6.933373741546688,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random552
Raw:-5.730231477212813,-3.0553513138741133,9.766808008543439,-0.5615804492548858,-9.964676944674276,-9.291204791295565,-9.299631260709832,-0.8032150860857921,6.9333737415466885,-3.8905147347774336
