Original
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random936
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.7537205742534026,-5.338197043219171,-5.860270153564382,-14.190065863435894,-0.9893128967381108,3.289629496260055,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random937
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505547,-2.753720574253404,-5.338197043219174,-5.860270153564385,-14.190065863435892,-0.9893128967381092,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random938
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505547,-2.753720574253402,-5.338197043219174,-5.860270153564384,-14.19006586343589,-0.9893128967381117,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random939
Raw:-12.340230458375292,-11.287929677158111,-11.326241401505545,-2.753720574253406,-5.338197043219168,-5.860270153564387,-14.190065863435887,-0.9893128967381116,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random940
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505548,-2.7537205742534066,-5.338197043219172,-5.860270153564381,-14.190065863435894,-0.9893128967381112,3.2896294962600585,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random941
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505548,-2.7537205742534088,-5.338197043219172,-5.860270153564383,-14.190065863435887,-0.989312896738109,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random942
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505547,-2.753720574253407,-5.338197043219168,-5.8602701535643815,-14.190065863435883,-0.9893128967381094,3.2896294962600585,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random943
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505552,-2.753720574253406,-5.338197043219171,-5.860270153564382,-14.19006586343589,-0.9893128967381087,3.2896294962600527,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random944
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505545,-2.7537205742534048,-5.338197043219175,-5.860270153564381,-14.190065863435892,-0.9893128967381095,3.2896294962600594,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random945
Raw:-12.3402304583753,-11.28792967715811,-11.32624140150555,-2.753720574253409,-5.338197043219171,-5.860270153564381,-14.19006586343589,-0.9893128967381085,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random946
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505552,-2.7537205742534066,-5.338197043219177,-5.86027015356438,-14.190065863435887,-0.9893128967381096,3.2896294962600585,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random947
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505552,-2.753720574253405,-5.338197043219171,-5.860270153564379,-14.190065863435894,-0.9893128967381127,3.28962949626006,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random948
Raw:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253403,-5.338197043219174,-5.860270153564377,-14.190065863435892,-0.9893128967381096,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random949
Raw:-12.340230458375299,-11.287929677158118,-11.326241401505548,-2.753720574253408,-5.3381970432191705,-5.860270153564379,-14.19006586343589,-0.9893128967381114,3.289629496260061,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random950
Raw:-12.340230458375304,-11.287929677158111,-11.326241401505552,-2.753720574253409,-5.338197043219169,-5.860270153564383,-14.190065863435894,-0.9893128967381061,3.289629496260053,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random951
Raw:-12.340230458375293,-11.287929677158116,-11.326241401505554,-2.7537205742534048,-5.338197043219175,-5.860270153564381,-14.190065863435892,-0.9893128967381125,3.2896294962600603,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random952
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505547,-2.753720574253406,-5.338197043219174,-5.860270153564378,-14.190065863435889,-0.9893128967381093,3.289629496260062,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random953
Raw:-12.340230458375302,-11.287929677158116,-11.32624140150555,-2.753720574253405,-5.338197043219172,-5.86027015356438,-14.190065863435892,-0.9893128967381061,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random954
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505552,-2.753720574253405,-5.338197043219171,-5.860270153564384,-14.190065863435896,-0.9893128967381082,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random955
Raw:-12.340230458375299,-11.287929677158118,-11.326241401505548,-2.753720574253403,-5.338197043219173,-5.860270153564376,-14.19006586343589,-0.9893128967381114,3.289629496260059,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random956
Raw:-12.340230458375299,-11.287929677158113,-11.32624140150555,-2.7537205742534026,-5.338197043219171,-5.860270153564382,-14.190065863435889,-0.989312896738109,3.2896294962600603,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random957
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505547,-2.7537205742534034,-5.338197043219169,-5.860270153564381,-14.190065863435889,-0.9893128967381103,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random958
Raw:-12.34023045837529,-11.287929677158113,-11.326241401505541,-2.7537205742534043,-5.338197043219174,-5.8602701535643815,-14.190065863435887,-0.9893128967381114,3.289629496260061,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random959
Raw:-12.34023045837529,-11.287929677158113,-11.32624140150555,-2.753720574253407,-5.338197043219171,-5.860270153564384,-14.190065863435885,-0.9893128967381116,3.2896294962600616,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random960
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505545,-2.7537205742534066,-5.338197043219169,-5.860270153564382,-14.190065863435894,-0.9893128967381105,3.2896294962600585,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random961
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505554,-2.7537205742534088,-5.338197043219167,-5.860270153564384,-14.190065863435889,-0.9893128967381086,3.289629496260059,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random962
Raw:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253408,-5.3381970432191705,-5.860270153564379,-14.19006586343589,-0.989312896738111,3.2896294962600585,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random963
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505547,-2.7537205742534034,-5.338197043219177,-5.8602701535643815,-14.190065863435892,-0.989312896738107,3.289629496260054,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random964
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505543,-2.7537205742534074,-5.338197043219171,-5.860270153564383,-14.19006586343589,-0.9893128967381096,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random965
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505545,-2.7537205742534074,-5.338197043219177,-5.86027015356438,-14.190065863435889,-0.9893128967381074,3.2896294962600594,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random966
Raw:-12.340230458375302,-11.287929677158115,-11.326241401505547,-2.753720574253408,-5.338197043219173,-5.8602701535643815,-14.190065863435896,-0.9893128967381117,3.2896294962600576,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random967
Raw:-12.340230458375299,-11.287929677158111,-11.326241401505547,-2.753720574253406,-5.338197043219169,-5.860270153564384,-14.190065863435889,-0.9893128967381094,3.2896294962600563,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random968
Raw:-12.340230458375292,-11.287929677158113,-11.326241401505547,-2.753720574253405,-5.338197043219177,-5.860270153564382,-14.190065863435887,-0.9893128967381102,3.2896294962600594,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random969
Raw:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.7537205742534017,-5.338197043219174,-5.860270153564382,-14.190065863435887,-0.989312896738111,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random970
Raw:-12.340230458375302,-11.287929677158118,-11.326241401505548,-2.7537205742534097,-5.338197043219171,-5.860270153564379,-14.190065863435889,-0.989312896738108,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random971
Raw:-12.340230458375292,-11.287929677158118,-11.326241401505547,-2.753720574253408,-5.33819704321917,-5.860270153564381,-14.190065863435887,-0.9893128967381098,3.2896294962600607,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.9893128967381096,3.289629496260057,11.050671261361902
Random972
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505547,-2.753720574253406,-5.338197043219171,-5.860270153564381,-14.190065863435885,-0.9893128967381087,3.289629496260054,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random973
Raw:-12.340230458375297,-11.28792967715811,-11.32624140150555,-2.7537205742534034,-5.338197043219174,-5.860270153564378,-14.190065863435889,-0.9893128967381112,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random974
Raw:-12.3402304583753,-11.28792967715812,-11.326241401505548,-2.753720574253405,-5.338197043219174,-5.860270153564382,-14.19006586343589,-0.9893128967381094,3.289629496260057,11.0506712613619
