Original
Raw:-1.0223356006276327,-6.787267240291517,-10.876699073531144,-27.26834673015953,-1.5727046768895132,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.8448651941080048,-13.364808525666296
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random565
Raw:-1.0223356006276332,-6.787267240291519,-10.876699073531155,-27.268346730159536,-1.572704676889507,-4.917875657259538,33.10550469604905,-17.489709774933353,-2.84486519410801,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random566
Raw:-1.0223356006276292,-6.787267240291523,-10.876699073531153,-27.268346730159525,-1.572704676889511,-4.917875657259538,33.10550469604904,-17.489709774933353,-2.8448651941080048,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random567
Raw:-1.0223356006276247,-6.787267240291518,-10.876699073531151,-27.268346730159518,-1.5727046768895123,-4.917875657259539,33.10550469604904,-17.48970977493334,-2.844865194108009,-13.364808525666282
EFT:-1.0223356006276274,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random568
Raw:-1.0223356006276303,-6.787267240291516,-10.876699073531148,-27.268346730159525,-1.5727046768895265,-4.917875657259538,33.10550469604905,-17.48970977493335,-2.844865194108005,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random569
Raw:-1.0223356006276283,-6.787267240291524,-10.876699073531151,-27.26834673015953,-1.5727046768895059,-4.917875657259535,33.10550469604904,-17.489709774933345,-2.8448651941080034,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random570
Raw:-1.0223356006276338,-6.787267240291518,-10.876699073531146,-27.268346730159518,-1.572704676889522,-4.917875657259539,33.10550469604905,-17.489709774933342,-2.844865194108006,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random571
Raw:-1.0223356006276352,-6.787267240291517,-10.876699073531148,-27.26834673015953,-1.5727046768895123,-4.917875657259536,33.10550469604903,-17.489709774933335,-2.844865194108007,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random572
Raw:-1.022335600627627,-6.787267240291524,-10.876699073531148,-27.26834673015953,-1.5727046768895052,-4.917875657259544,33.10550469604903,-17.489709774933345,-2.8448651941080048,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random573
Raw:-1.0223356006276298,-6.787267240291522,-10.876699073531146,-27.26834673015953,-1.5727046768895028,-4.91787565725954,33.10550469604903,-17.489709774933345,-2.8448651941080065,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random574
Raw:-1.0223356006276312,-6.7872672402915235,-10.876699073531148,-27.268346730159525,-1.5727046768895079,-4.917875657259539,33.105504696049046,-17.48970977493335,-2.844865194108006,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random575
Raw:-1.0223356006276278,-6.787267240291522,-10.876699073531146,-27.268346730159518,-1.5727046768895057,-4.917875657259543,33.10550469604904,-17.489709774933342,-2.844865194108003,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random576
Raw:-1.0223356006276332,-6.787267240291523,-10.876699073531151,-27.268346730159532,-1.572704676889505,-4.917875657259534,33.10550469604904,-17.489709774933345,-2.8448651941080065,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random577
Raw:-1.022335600627628,-6.787267240291522,-10.876699073531144,-27.26834673015952,-1.5727046768895017,-4.917875657259538,33.10550469604903,-17.489709774933345,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random578
Raw:-1.022335600627629,-6.787267240291518,-10.876699073531151,-27.268346730159525,-1.5727046768895017,-4.917875657259537,33.10550469604903,-17.489709774933353,-2.8448651941080008,-13.364808525666287
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random579
Raw:-1.0223356006276332,-6.787267240291518,-10.87669907353115,-27.26834673015952,-1.5727046768895176,-4.917875657259536,33.10550469604904,-17.48970977493335,-2.8448651941080043,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random580
Raw:-1.0223356006276212,-6.787267240291519,-10.876699073531144,-27.26834673015951,-1.572704676889511,-4.9178756572595415,33.105504696049024,-17.489709774933345,-2.844865194108006,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random581
Raw:-1.0223356006276254,-6.787267240291519,-10.876699073531151,-27.268346730159518,-1.5727046768895148,-4.917875657259539,33.105504696049046,-17.48970977493335,-2.844865194108012,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random582
Raw:-1.0223356006276303,-6.787267240291521,-10.87669907353114,-27.26834673015954,-1.5727046768895045,-4.917875657259542,33.105504696049046,-17.48970977493335,-2.8448651941080056,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random583
Raw:-1.0223356006276334,-6.787267240291516,-10.876699073531151,-27.26834673015952,-1.5727046768895097,-4.917875657259536,33.10550469604903,-17.489709774933342,-2.8448651941080056,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random584
Raw:-1.0223356006276354,-6.787267240291518,-10.876699073531155,-27.268346730159536,-1.5727046768895152,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.8448651941080025,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random585
Raw:-1.0223356006276232,-6.787267240291525,-10.87669907353115,-27.268346730159518,-1.5727046768895139,-4.91787565725954,33.105504696049046,-17.489709774933353,-2.844865194108004,-13.364808525666295
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random586
Raw:-1.0223356006276276,-6.7872672402915235,-10.876699073531151,-27.26834673015952,-1.572704676889507,-4.917875657259543,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666295
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random587
Raw:-1.0223356006276285,-6.787267240291522,-10.876699073531151,-27.26834673015952,-1.572704676889513,-4.91787565725954,33.105504696049046,-17.489709774933342,-2.844865194108004,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random588
Raw:-1.0223356006276325,-6.787267240291516,-10.876699073531146,-27.268346730159525,-1.572704676889514,-4.917875657259538,33.10550469604904,-17.489709774933342,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random589
Raw:-1.0223356006276298,-6.787267240291527,-10.876699073531153,-27.268346730159525,-1.5727046768895208,-4.917875657259534,33.105504696049046,-17.489709774933353,-2.844865194108007,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random590
Raw:-1.0223356006276298,-6.787267240291521,-10.876699073531155,-27.268346730159514,-1.5727046768895092,-4.917875657259535,33.10550469604904,-17.489709774933345,-2.8448651941080003,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random591
Raw:-1.0223356006276314,-6.78726724029152,-10.876699073531148,-27.26834673015952,-1.5727046768895139,-4.9178756572595335,33.10550469604904,-17.48970977493334,-2.8448651941080025,-13.364808525666284
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random592
Raw:-1.022335600627633,-6.787267240291516,-10.876699073531151,-27.268346730159532,-1.5727046768895203,-4.917875657259534,33.10550469604904,-17.489709774933342,-2.8448651941080056,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random593
Raw:-1.022335600627629,-6.787267240291521,-10.876699073531148,-27.268346730159525,-1.5727046768895117,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.8448651941080083,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random594
Raw:-1.0223356006276287,-6.787267240291522,-10.876699073531146,-27.268346730159525,-1.572704676889507,-4.917875657259542,33.10550469604903,-17.489709774933345,-2.844865194108004,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random595
Raw:-1.022335600627634,-6.787267240291517,-10.876699073531146,-27.268346730159525,-1.5727046768895108,-4.9178756572595415,33.105504696049046,-17.48970977493335,-2.844865194108005,-13.364808525666287
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random596
Raw:-1.0223356006276316,-6.787267240291522,-10.876699073531153,-27.26834673015953,-1.5727046768895088,-4.917875657259536,33.10550469604904,-17.489709774933353,-2.8448651941080105,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random597
Raw:-1.0223356006276316,-6.78726724029152,-10.876699073531146,-27.268346730159525,-1.5727046768895132,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.8448651941080088,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random598
Raw:-1.0223356006276254,-6.787267240291526,-10.87669907353115,-27.26834673015952,-1.5727046768894968,-4.917875657259541,33.10550469604903,-17.48970977493335,-2.8448651941080056,-13.364808525666287
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random599
Raw:-1.0223356006276298,-6.787267240291518,-10.876699073531148,-27.26834673015952,-1.5727046768895123,-4.917875657259539,33.10550469604903,-17.48970977493335,-2.8448651941080074,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random600
Raw:-1.0223356006276296,-6.787267240291517,-10.87669907353115,-27.268346730159525,-1.5727046768895014,-4.917875657259539,33.10550469604903,-17.489709774933345,-2.844865194108009,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random601
Raw:-1.0223356006276307,-6.787267240291516,-10.876699073531151,-27.26834673015952,-1.5727046768895077,-4.917875657259541,33.10550469604903,-17.489709774933345,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random602
Raw:-1.022335600627633,-6.787267240291519,-10.876699073531151,-27.26834673015953,-1.5727046768895176,-4.917875657259529,33.105504696049046,-17.48970977493335,-2.8448651941080056,-13.364808525666293
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random603
