Original
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random592
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541186,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051709,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random593
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550217,-4.103765742541177,-10.352817775477142,-5.465300688051707,-3.6275177456927645,3.242845364289694
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random594
Raw:-15.232338553396952,-2.1470612596221144,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051705,-3.627517745692763,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random595
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541177,-8.557285679767675,14.241125486550214,-4.10376574254118,-10.35281777547715,-5.465300688051706,-3.627517745692764,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random596
Raw:-15.232338553396954,-2.1470612596221117,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541178,-10.352817775477149,-5.465300688051705,-3.6275177456927636,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random597
Raw:-15.23233855339695,-2.147061259622114,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.103765742541182,-10.352817775477153,-5.4653006880517045,-3.6275177456927628,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random598
Raw:-15.232338553396957,-2.1470612596221157,-9.853409494541177,-8.557285679767677,14.241125486550215,-4.103765742541181,-10.352817775477156,-5.465300688051708,-3.6275177456927663,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random599
Raw:-15.232338553396955,-2.147061259622111,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random600
Raw:-15.232338553396954,-2.147061259622115,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.465300688051707,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random601
Raw:-15.232338553396946,-2.1470612596221152,-9.853409494541179,-8.557285679767682,14.241125486550217,-4.103765742541181,-10.352817775477153,-5.465300688051705,-3.627517745692762,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random602
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541179,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477147,-5.465300688051706,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random603
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541184,-8.557285679767682,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.465300688051709,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random604
Raw:-15.23233855339695,-2.1470612596221152,-9.85340949454118,-8.557285679767675,14.241125486550215,-4.103765742541179,-10.352817775477147,-5.465300688051706,-3.6275177456927636,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random605
Raw:-15.232338553396952,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541182,-10.35281777547715,-5.465300688051705,-3.6275177456927654,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random606
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.103765742541177,-10.352817775477153,-5.465300688051707,-3.6275177456927636,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random607
Raw:-15.232338553396955,-2.1470612596221166,-9.853409494541184,-8.557285679767675,14.241125486550217,-4.1037657425411815,-10.352817775477154,-5.465300688051707,-3.6275177456927614,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random608
Raw:-15.232338553396957,-2.1470612596221152,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541177,-10.352817775477153,-5.465300688051707,-3.6275177456927676,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random609
Raw:-15.23233855339695,-2.1470612596221157,-9.853409494541179,-8.557285679767675,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.46530068805171,-3.6275177456927623,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random610
Raw:-15.23233855339695,-2.147061259622114,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692762,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random611
Raw:-15.23233855339695,-2.147061259622114,-9.853409494541182,-8.557285679767677,14.241125486550215,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692763,3.2428453642896975
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random612
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541188,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.35281777547715,-5.465300688051709,-3.627517745692765,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random613
Raw:-15.232338553396955,-2.1470612596221135,-9.85340949454118,-8.557285679767684,14.24112548655022,-4.103765742541179,-10.35281777547715,-5.465300688051709,-3.627517745692764,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random614
Raw:-15.232338553396952,-2.1470612596221117,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541181,-10.35281777547715,-5.465300688051707,-3.62751774569276,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random615
Raw:-15.232338553396952,-2.147061259622115,-9.853409494541186,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.6275177456927654,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random616
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.103765742541177,-10.352817775477153,-5.465300688051708,-3.6275177456927636,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random617
Raw:-15.232338553396954,-2.1470612596221117,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477149,-5.465300688051709,-3.6275177456927628,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random618
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541182,-8.557285679767675,14.241125486550217,-4.103765742541178,-10.352817775477153,-5.465300688051707,-3.6275177456927623,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random619
Raw:-15.232338553396959,-2.147061259622113,-9.85340949454118,-8.557285679767677,14.241125486550215,-4.103765742541178,-10.352817775477153,-5.465300688051708,-3.6275177456927645,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random620
Raw:-15.232338553396957,-2.147061259622114,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477154,-5.465300688051705,-3.6275177456927663,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random621
Raw:-15.232338553396957,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.103765742541182,-10.352817775477154,-5.465300688051708,-3.627517745692765,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random622
Raw:-15.232338553396946,-2.1470612596221144,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.1037657425411815,-10.352817775477153,-5.4653006880517045,-3.627517745692762,3.2428453642896913
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random623
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541186,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051708,-3.6275177456927636,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random624
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541182,-8.557285679767679,14.241125486550215,-4.10376574254118,-10.352817775477149,-5.465300688051706,-3.627517745692763,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random625
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541179,-8.557285679767677,14.241125486550214,-4.103765742541179,-10.352817775477149,-5.465300688051706,-3.6275177456927628,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random626
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541182,-8.557285679767682,14.241125486550223,-4.10376574254118,-10.352817775477156,-5.465300688051708,-3.627517745692766,3.242845364289695
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random627
Raw:-15.23233855339695,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.352817775477149,-5.465300688051707,-3.6275177456927645,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random628
Raw:-15.232338553396954,-2.147061259622113,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.103765742541178,-10.35281777547715,-5.465300688051709,-3.627517745692763,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random629
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541184,-8.557285679767677,14.241125486550219,-4.1037657425411815,-10.352817775477154,-5.465300688051706,-3.6275177456927654,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random630
Raw:-15.232338553396954,-2.147061259622113,-9.85340949454118,-8.557285679767682,14.241125486550223,-4.1037657425411815,-10.352817775477149,-5.465300688051704,-3.627517745692763,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
