Original
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random515
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939122,16.25598536477766,-9.31346129693723,-0.5956100451608489,-11.850479141427662,-5.294090020559732,-1.1704322908126505,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random516
Raw:-15.804244331947235,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.5956100451608487,-11.850479141427666,-5.294090020559736,-1.17043229081265,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random517
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.595610045160846,-11.85047914142766,-5.294090020559733,-1.17043229081265,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random518
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939125,16.25598536477765,-9.313461296937232,-0.5956100451608434,-11.85047914142766,-5.294090020559737,-1.1704322908126503,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random519
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939124,16.255985364777654,-9.31346129693723,-0.595610045160846,-11.85047914142766,-5.294090020559731,-1.1704322908126485,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random520
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939121,16.255985364777665,-9.31346129693723,-0.595610045160846,-11.850479141427655,-5.294090020559731,-1.1704322908126503,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random521
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939122,16.255985364777654,-9.313461296937232,-0.5956100451608456,-11.85047914142766,-5.294090020559732,-1.1704322908126488,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random522
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.313461296937236,-0.5956100451608459,-11.850479141427662,-5.294090020559737,-1.1704322908126492,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random523
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608469,-11.85047914142766,-5.294090020559732,-1.1704322908126503,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random524
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939124,16.25598536477766,-9.313461296937234,-0.5956100451608448,-11.850479141427657,-5.294090020559735,-1.1704322908126505,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random525
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939126,16.255985364777654,-9.313461296937232,-0.5956100451608478,-11.850479141427662,-5.294090020559734,-1.1704322908126485,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random526
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.255985364777654,-9.313461296937232,-0.5956100451608478,-11.850479141427657,-5.294090020559733,-1.170432290812651,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random527
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608489,-11.850479141427659,-5.294090020559733,-1.1704322908126492,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random528
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608494,-11.850479141427664,-5.294090020559731,-1.1704322908126494,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random529
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939124,16.25598536477766,-9.313461296937234,-0.5956100451608459,-11.850479141427662,-5.294090020559735,-1.1704322908126497,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random530
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608448,-11.850479141427662,-5.294090020559733,-1.1704322908126517,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random531
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939124,16.25598536477766,-9.313461296937236,-0.595610045160846,-11.850479141427666,-5.294090020559732,-1.1704322908126517,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random532
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.850479141427662,-5.294090020559735,-1.1704322908126525,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random533
Raw:-15.80424433194723,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.31346129693723,-0.5956100451608458,-11.850479141427666,-5.294090020559735,-1.1704322908126519,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random534
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937227,-0.5956100451608467,-11.85047914142766,-5.294090020559734,-1.1704322908126512,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random535
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608429,-11.85047914142766,-5.294090020559737,-1.1704322908126517,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random536
Raw:-15.80424433194723,-8.257692263110949,-5.1394821969391264,16.25598536477766,-9.313461296937232,-0.5956100451608425,-11.850479141427666,-5.294090020559734,-1.1704322908126485,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random537
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939127,16.255985364777654,-9.313461296937232,-0.5956100451608421,-11.85047914142766,-5.294090020559734,-1.1704322908126494,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random538
Raw:-15.80424433194722,-8.257692263110943,-5.139482196939126,16.255985364777658,-9.313461296937234,-0.5956100451608471,-11.850479141427662,-5.294090020559735,-1.1704322908126512,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random539
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939125,16.25598536477766,-9.313461296937234,-0.5956100451608451,-11.85047914142766,-5.294090020559738,-1.1704322908126508,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random540
Raw:-15.80424433194724,-8.257692263110943,-5.139482196939125,16.255985364777665,-9.313461296937229,-0.5956100451608494,-11.850479141427666,-5.294090020559735,-1.1704322908126517,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random541
Raw:-15.804244331947224,-8.25769226311095,-5.139482196939127,16.255985364777654,-9.313461296937229,-0.5956100451608425,-11.850479141427662,-5.294090020559737,-1.1704322908126488,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random542
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939127,16.255985364777654,-9.313461296937236,-0.5956100451608451,-11.85047914142766,-5.294090020559736,-1.1704322908126499,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random543
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939127,16.255985364777658,-9.313461296937236,-0.595610045160845,-11.850479141427657,-5.294090020559736,-1.1704322908126512,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random544
Raw:-15.80424433194722,-8.25769226311095,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608434,-11.850479141427657,-5.294090020559735,-1.1704322908126483,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random545
Raw:-15.804244331947228,-8.257692263110942,-5.139482196939123,16.25598536477765,-9.313461296937232,-0.595610045160848,-11.850479141427662,-5.294090020559734,-1.1704322908126505,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random546
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608427,-11.85047914142766,-5.294090020559734,-1.1704322908126503,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random547
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939119,16.255985364777654,-9.313461296937234,-0.5956100451608476,-11.850479141427662,-5.29409002055973,-1.17043229081265,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random548
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939121,16.25598536477765,-9.31346129693723,-0.5956100451608495,-11.850479141427659,-5.294090020559732,-1.1704322908126528,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random549
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.313461296937229,-0.5956100451608491,-11.85047914142766,-5.294090020559736,-1.1704322908126508,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random550
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.595610045160846,-11.850479141427662,-5.294090020559736,-1.1704322908126485,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random551
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939129,16.255985364777658,-9.313461296937232,-0.595610045160846,-11.850479141427662,-5.294090020559733,-1.1704322908126508,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random552
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.255985364777654,-9.313461296937234,-0.5956100451608436,-11.850479141427662,-5.294090020559738,-1.170432290812649,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random553
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.5956100451608451,-11.85047914142766,-5.294090020559736,-1.1704322908126485,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random554
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939119,16.25598536477765,-9.31346129693723,-0.595610045160847,-11.85047914142766,-5.294090020559734,-1.17043229081265,-2.9750133464413078
