Original
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random532
Raw:-10.519107281284146,7.684058122657773,25.24080556141457,0.5405724593006063,-15.308430927123691,-19.15015843398247,-2.3176245071479578,0.04968733386157301,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random533
Raw:-10.51910728128415,7.684058122657774,25.240805561414586,0.5405724593006114,-15.308430927123704,-19.150158433982476,-2.3176245071479618,0.04968733386158078,-2.6831902197612214,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random534
Raw:-10.519107281284148,7.684058122657774,25.240805561414586,0.540572459300605,-15.3084309271237,-19.150158433982465,-2.3176245071479538,0.04968733386157792,-2.6831902197612294,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random535
Raw:-10.519107281284146,7.684058122657771,25.240805561414575,0.5405724593006076,-15.30843092712369,-19.150158433982465,-2.3176245071479595,0.049687333861576255,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random536
Raw:-10.519107281284144,7.684058122657774,25.240805561414586,0.54057245930061,-15.308430927123702,-19.150158433982472,-2.3176245071479586,0.04968733386157789,-2.6831902197612227,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random537
Raw:-10.519107281284153,7.684058122657779,25.240805561414586,0.5405724593006085,-15.3084309271237,-19.150158433982472,-2.3176245071479618,0.04968733386158322,-2.6831902197612294,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random538
Raw:-10.519107281284148,7.6840581226577696,25.24080556141458,0.5405724593006065,-15.308430927123691,-19.15015843398247,-2.3176245071479613,0.04968733386157617,-2.6831902197612276,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random539
Raw:-10.519107281284144,7.684058122657775,25.240805561414586,0.5405724593006107,-15.3084309271237,-19.15015843398248,-2.3176245071479564,0.04968733386157878,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random540
Raw:-10.519107281284148,7.684058122657776,25.240805561414586,0.5405724593006114,-15.308430927123693,-19.150158433982472,-2.317624507147959,0.049687333861575894,-2.683190219761222,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random541
Raw:-10.51910728128415,7.684058122657776,25.24080556141458,0.540572459300608,-15.30843092712369,-19.150158433982472,-2.3176245071479644,0.04968733386157606,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random542
Raw:-10.519107281284146,7.684058122657772,25.24080556141459,0.5405724593006032,-15.308430927123693,-19.150158433982476,-2.3176245071479578,0.04968733386157578,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random543
Raw:-10.519107281284152,7.684058122657772,25.240805561414575,0.5405724593006076,-15.308430927123693,-19.15015843398246,-2.3176245071479604,0.04968733386157695,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random544
Raw:-10.519107281284153,7.684058122657767,25.240805561414575,0.5405724593006115,-15.30843092712369,-19.150158433982465,-2.3176245071479618,0.049687333861576005,-2.683190219761221,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random545
Raw:-10.519107281284146,7.684058122657774,25.240805561414575,0.5405724593006112,-15.308430927123695,-19.15015843398246,-2.317624507147958,0.049687333861573674,-2.6831902197612227,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random546
Raw:-10.519107281284144,7.684058122657771,25.240805561414582,0.5405724593006072,-15.3084309271237,-19.150158433982472,-2.3176245071479546,0.049687333861573674,-2.683190219761221,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random547
Raw:-10.519107281284152,7.684058122657772,25.240805561414586,0.5405724593006092,-15.308430927123695,-19.15015843398247,-2.31762450714796,0.04968733386157784,-2.6831902197612236,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random548
Raw:-10.519107281284153,7.684058122657776,25.24080556141459,0.5405724593006036,-15.308430927123695,-19.15015843398247,-2.3176245071479573,0.04968733386158253,-2.6831902197612303,-27.432750478460243
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random549
Raw:-10.519107281284144,7.684058122657766,25.24080556141458,0.5405724593006092,-15.308430927123693,-19.150158433982465,-2.3176245071479595,0.04968733386157634,-2.6831902197612223,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random550
Raw:-10.519107281284146,7.684058122657776,25.24080556141458,0.5405724593006098,-15.308430927123698,-19.15015843398247,-2.317624507147961,0.04968733386157628,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random551
Raw:-10.519107281284152,7.6840581226577696,25.240805561414586,0.5405724593006105,-15.308430927123693,-19.15015843398246,-2.3176245071479604,0.04968733386157623,-2.6831902197612227,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random552
Raw:-10.519107281284148,7.684058122657775,25.24080556141458,0.5405724593006063,-15.308430927123693,-19.150158433982472,-2.3176245071479644,0.04968733386157634,-2.683190219761223,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random553
Raw:-10.519107281284148,7.684058122657772,25.240805561414586,0.5405724593006116,-15.308430927123693,-19.150158433982465,-2.3176245071479613,0.04968733386157961,-2.683190219761227,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random554
Raw:-10.519107281284139,7.684058122657777,25.240805561414582,0.5405724593006044,-15.308430927123691,-19.15015843398247,-2.317624507147956,0.04968733386157645,-2.6831902197612263,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random555
Raw:-10.519107281284144,7.6840581226577696,25.24080556141458,0.5405724593006097,-15.308430927123695,-19.15015843398247,-2.3176245071479546,0.049687333861578226,-2.683190219761227,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random556
Raw:-10.51910728128415,7.684058122657772,25.240805561414586,0.54057245930061,-15.3084309271237,-19.150158433982472,-2.3176245071479595,0.04968733386157831,-2.683190219761225,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random557
Raw:-10.51910728128415,7.684058122657774,25.240805561414586,0.5405724593006089,-15.308430927123693,-19.150158433982465,-2.317624507147962,0.04968733386157745,-2.6831902197612214,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random558
Raw:-10.519107281284152,7.684058122657776,25.240805561414586,0.5405724593006096,-15.308430927123695,-19.15015843398247,-2.3176245071479604,0.04968733386158078,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random559
Raw:-10.519107281284152,7.684058122657771,25.240805561414582,0.5405724593006094,-15.308430927123693,-19.15015843398247,-2.3176245071479564,0.049687333861577976,-2.683190219761228,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random560
Raw:-10.51910728128415,7.684058122657778,25.24080556141458,0.5405724593006112,-15.308430927123702,-19.150158433982472,-2.317624507147962,0.04968733386157545,-2.6831902197612236,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random561
Raw:-10.519107281284146,7.684058122657774,25.24080556141459,0.5405724593006099,-15.308430927123695,-19.150158433982472,-2.3176245071479586,0.04968733386157523,-2.6831902197612227,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random562
Raw:-10.519107281284148,7.684058122657773,25.240805561414586,0.540572459300606,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861575145,-2.683190219761221,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random563
Raw:-10.51910728128415,7.684058122657774,25.24080556141459,0.5405724593006116,-15.308430927123695,-19.15015843398247,-2.3176245071479658,0.049687333861576394,-2.6831902197612214,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random564
Raw:-10.519107281284148,7.684058122657772,25.24080556141458,0.5405724593006118,-15.308430927123695,-19.150158433982476,-2.3176245071479586,0.049687333861576005,-2.6831902197612223,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random565
Raw:-10.519107281284153,7.684058122657771,25.24080556141458,0.5405724593006047,-15.308430927123691,-19.15015843398247,-2.3176245071479578,0.04968733386157312,-2.683190219761222,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random566
Raw:-10.519107281284143,7.684058122657774,25.240805561414586,0.5405724593006103,-15.308430927123698,-19.150158433982472,-2.317624507147958,0.049687333861577004,-2.6831902197612276,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random567
Raw:-10.519107281284146,7.684058122657774,25.24080556141458,0.5405724593006112,-15.308430927123695,-19.150158433982476,-2.3176245071479613,0.04968733386157856,-2.683190219761221,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random568
Raw:-10.519107281284148,7.684058122657772,25.240805561414582,0.5405724593006063,-15.308430927123693,-19.150158433982472,-2.3176245071479555,0.04968733386157789,-2.6831902197612245,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
