Original
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random826
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532665,20.35137473986236,-15.40625573701724,6.819769991709589,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random827
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532666,20.351374739862372,-15.406255737017243,6.819769991709579,-24.314116762559518,-17.37436599425077,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random828
Raw:-27.524142099715064,-8.012712923678592,-10.50688373953266,20.351374739862372,-15.406255737017249,6.8197699917095855,-24.31411676255951,-17.374365994250763,-7.310905970413227,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random829
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532666,20.351374739862365,-15.406255737017238,6.819769991709584,-24.314116762559518,-17.37436599425076,-7.310905970413235,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random830
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986236,-15.406255737017245,6.819769991709592,-24.314116762559518,-17.374365994250763,-7.310905970413237,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random831
Raw:-27.524142099715068,-8.012712923678592,-10.506883739532663,20.35137473986237,-15.406255737017247,6.819769991709581,-24.31411676255952,-17.374365994250763,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random832
Raw:-27.524142099715068,-8.012712923678595,-10.506883739532665,20.351374739862365,-15.406255737017243,6.819769991709582,-24.31411676255951,-17.37436599425076,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random833
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532666,20.35137473986236,-15.406255737017245,6.819769991709584,-24.314116762559514,-17.374365994250766,-7.310905970413229,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random834
Raw:-27.524142099715064,-8.012712923678594,-10.506883739532666,20.351374739862372,-15.40625573701724,6.819769991709584,-24.314116762559525,-17.374365994250763,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random835
Raw:-27.524142099715057,-8.012712923678594,-10.506883739532666,20.35137473986237,-15.406255737017242,6.819769991709585,-24.314116762559507,-17.374365994250763,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random836
Raw:-27.524142099715057,-8.012712923678587,-10.50688373953266,20.351374739862365,-15.406255737017243,6.81976999170958,-24.31411676255952,-17.374365994250766,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random837
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532663,20.351374739862365,-15.406255737017243,6.819769991709583,-24.314116762559518,-17.37436599425077,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random838
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532658,20.35137473986237,-15.406255737017247,6.819769991709583,-24.314116762559507,-17.374365994250763,-7.31090597041323,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random839
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532661,20.351374739862365,-15.40625573701724,6.8197699917095775,-24.314116762559518,-17.374365994250763,-7.310905970413229,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random840
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532665,20.35137473986236,-15.406255737017243,6.819769991709576,-24.314116762559518,-17.374365994250763,-7.310905970413225,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random841
Raw:-27.524142099715064,-8.012712923678587,-10.50688373953266,20.35137473986237,-15.406255737017238,6.819769991709581,-24.31411676255951,-17.374365994250763,-7.310905970413229,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random842
Raw:-27.524142099715064,-8.012712923678581,-10.506883739532666,20.35137473986237,-15.406255737017249,6.819769991709579,-24.314116762559504,-17.374365994250763,-7.310905970413225,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random843
Raw:-27.52414209971507,-8.012712923678587,-10.50688373953266,20.35137473986236,-15.406255737017247,6.819769991709584,-24.314116762559507,-17.374365994250756,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random844
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532665,20.351374739862365,-15.406255737017238,6.819769991709581,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random845
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532656,20.35137473986236,-15.406255737017245,6.819769991709576,-24.314116762559507,-17.37436599425076,-7.3109059704132235,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random846
Raw:-27.524142099715057,-8.012712923678592,-10.506883739532666,20.351374739862372,-15.406255737017245,6.819769991709581,-24.314116762559514,-17.374365994250766,-7.310905970413224,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random847
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.406255737017236,6.819769991709579,-24.31411676255951,-17.374365994250766,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random848
Raw:-27.52414209971505,-8.012712923678583,-10.506883739532666,20.351374739862365,-15.406255737017242,6.819769991709577,-24.314116762559514,-17.374365994250756,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random849
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.40625573701725,6.819769991709582,-24.314116762559518,-17.374365994250766,-7.310905970413229,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random850
Raw:-27.524142099715064,-8.01271292367859,-10.50688373953266,20.35137473986237,-15.406255737017243,6.819769991709579,-24.314116762559518,-17.374365994250766,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random851
Raw:-27.524142099715057,-8.012712923678583,-10.50688373953266,20.35137473986236,-15.406255737017245,6.819769991709578,-24.31411676255951,-17.374365994250763,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random852
Raw:-27.524142099715068,-8.012712923678585,-10.506883739532658,20.35137473986237,-15.406255737017238,6.819769991709578,-24.314116762559514,-17.37436599425077,-7.310905970413233,9.279813580268307
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random853
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532666,20.351374739862372,-15.406255737017252,6.819769991709586,-24.314116762559518,-17.37436599425077,-7.310905970413234,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random854
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709581,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random855
Raw:-27.52414209971507,-8.012712923678594,-10.506883739532661,20.35137473986237,-15.40625573701724,6.819769991709583,-24.314116762559518,-17.374365994250763,-7.31090597041323,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random856
Raw:-27.524142099715057,-8.012712923678583,-10.506883739532661,20.351374739862358,-15.406255737017249,6.8197699917095775,-24.314116762559507,-17.37436599425076,-7.310905970413228,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random857
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532668,20.35137473986236,-15.40625573701724,6.81976999170958,-24.314116762559514,-17.374365994250766,-7.3109059704132235,9.2798135802683
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random858
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.406255737017243,6.819769991709581,-24.314116762559514,-17.374365994250763,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random859
Raw:-27.524142099715057,-8.012712923678585,-10.506883739532668,20.351374739862372,-15.406255737017238,6.819769991709581,-24.314116762559504,-17.374365994250763,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random860
Raw:-27.524142099715064,-8.01271292367859,-10.50688373953266,20.35137473986237,-15.406255737017247,6.819769991709583,-24.314116762559514,-17.374365994250766,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random861
Raw:-27.52414209971506,-8.012712923678585,-10.50688373953266,20.351374739862365,-15.406255737017242,6.819769991709583,-24.31411676255951,-17.374365994250766,-7.310905970413224,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random862
Raw:-27.52414209971507,-8.012712923678592,-10.50688373953266,20.351374739862372,-15.406255737017247,6.819769991709584,-24.314116762559514,-17.374365994250766,-7.310905970413234,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random863
Raw:-27.524142099715064,-8.012712923678594,-10.50688373953266,20.351374739862365,-15.40625573701724,6.819769991709584,-24.31411676255951,-17.374365994250766,-7.310905970413232,9.279813580268298
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
