Original
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random583
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685334,-10.290142402895748,16.994497312679087,-3.979468568930658,-15.827407809229216,-3.4020502951296043,-2.579266164166153,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random584
Raw:-23.45827425415963,-4.723108635345821,-18.575393470685345,-10.290142402895752,16.994497312679083,-3.979468568930657,-15.827407809229216,-3.402050295129605,-2.5792661641661567,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random585
Raw:-23.458274254159633,-4.723108635345825,-18.57539347068534,-10.290142402895743,16.994497312679087,-3.9794685689306544,-15.82740780922921,-3.402050295129605,-2.5792661641661567,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random586
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685334,-10.290142402895743,16.994497312679087,-3.9794685689306597,-15.82740780922921,-3.402050295129603,-2.5792661641661514,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random587
Raw:-23.45827425415964,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.99449731267908,-3.9794685689306553,-15.827407809229209,-3.402050295129606,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random588
Raw:-23.458274254159637,-4.723108635345818,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930658,-15.827407809229213,-3.402050295129608,-2.579266164166159,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random589
Raw:-23.458274254159633,-4.723108635345824,-18.57539347068534,-10.290142402895743,16.994497312679083,-3.9794685689306615,-15.827407809229213,-3.402050295129604,-2.579266164166152,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random590
Raw:-23.45827425415964,-4.723108635345823,-18.575393470685345,-10.290142402895738,16.994497312679087,-3.9794685689306526,-15.827407809229214,-3.402050295129607,-2.5792661641661545,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random591
Raw:-23.458274254159637,-4.72310863534582,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.402050295129606,-2.5792661641661545,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random592
Raw:-23.45827425415963,-4.7231086353458265,-18.575393470685334,-10.290142402895741,16.99449731267908,-3.979468568930656,-15.82740780922921,-3.402050295129607,-2.5792661641661527,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random593
Raw:-23.458274254159637,-4.723108635345822,-18.57539347068534,-10.29014240289575,16.99449731267909,-3.979468568930657,-15.827407809229209,-3.402050295129606,-2.5792661641661514,7.262376596024415
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random594
Raw:-23.45827425415963,-4.7231086353458265,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.9794685689306597,-15.827407809229209,-3.402050295129605,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random595
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068533,-10.290142402895746,16.994497312679083,-3.979468568930658,-15.82740780922921,-3.4020502951296088,-2.57926616416615,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random596
Raw:-23.45827425415964,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.9794685689306535,-15.827407809229216,-3.402050295129605,-2.579266164166156,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random597
Raw:-23.458274254159626,-4.723108635345827,-18.575393470685338,-10.290142402895746,16.99449731267908,-3.979468568930658,-15.82740780922921,-3.402050295129606,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random598
Raw:-23.458274254159623,-4.723108635345826,-18.575393470685345,-10.290142402895743,16.994497312679087,-3.979468568930657,-15.827407809229214,-3.4020502951296043,-2.579266164166151,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random599
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685338,-10.290142402895748,16.994497312679083,-3.979468568930656,-15.827407809229216,-3.4020502951296026,-2.579266164166156,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random600
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.29014240289575,16.994497312679087,-3.9794685689306615,-15.827407809229213,-3.402050295129602,-2.5792661641661536,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random601
Raw:-23.458274254159637,-4.723108635345826,-18.57539347068534,-10.290142402895743,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.4020502951296057,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random602
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685334,-10.290142402895741,16.99449731267909,-3.979468568930656,-15.82740780922921,-3.4020502951296083,-2.5792661641661527,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random603
Raw:-23.458274254159633,-4.7231086353458265,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.9794685689306517,-15.827407809229214,-3.4020502951296097,-2.579266164166153,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random604
Raw:-23.458274254159626,-4.72310863534582,-18.575393470685338,-10.290142402895746,16.994497312679083,-3.9794685689306553,-15.827407809229209,-3.4020502951296088,-2.5792661641661505,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random605
Raw:-23.45827425415963,-4.723108635345826,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229214,-3.4020502951296065,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random606
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.9794685689306615,-15.827407809229218,-3.402050295129604,-2.579266164166155,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random607
Raw:-23.458274254159633,-4.7231086353458265,-18.57539347068534,-10.290142402895745,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.402050295129606,-2.5792661641661514,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random608
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.9794685689306553,-15.827407809229205,-3.402050295129605,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random609
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685345,-10.290142402895743,16.994497312679087,-3.979468568930656,-15.827407809229216,-3.402050295129605,-2.5792661641661554,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random610
Raw:-23.45827425415963,-4.723108635345827,-18.575393470685345,-10.290142402895746,16.994497312679083,-3.9794685689306553,-15.827407809229213,-3.4020502951296048,-2.579266164166153,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random611
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.4020502951296048,-2.5792661641661545,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random612
Raw:-23.458274254159637,-4.723108635345822,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.979468568930657,-15.827407809229209,-3.402050295129601,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random613
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.9794685689306535,-15.827407809229214,-3.4020502951296074,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024418
Random614
Raw:-23.45827425415964,-4.72310863534582,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.9794685689306553,-15.827407809229214,-3.4020502951296043,-2.579266164166155,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random615
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930657,-15.827407809229209,-3.4020502951296026,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random616
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.9794685689306597,-15.82740780922921,-3.4020502951296074,-2.5792661641661567,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random617
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.290142402895745,16.994497312679083,-3.979468568930658,-15.827407809229216,-3.4020502951296,-2.579266164166155,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random618
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685345,-10.290142402895748,16.99449731267909,-3.9794685689306606,-15.827407809229216,-3.4020502951296057,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random619
Raw:-23.45827425415963,-4.723108635345823,-18.57539347068533,-10.290142402895745,16.994497312679087,-3.979468568930656,-15.827407809229207,-3.402050295129609,-2.579266164166151,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random620
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685334,-10.290142402895752,16.994497312679087,-3.9794685689306606,-15.827407809229209,-3.402050295129604,-2.579266164166153,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random621
