Original
Raw:-12.769267392581042,5.342399698317647,-4.894903616408379,-4.493233806427486,-0.4509856345965907,-5.626942091781553,-7.101488153688204,-0.42813925261680297,-0.893577301155088,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.732879495109087
Random499
Raw:-12.769267392581037,5.342399698317641,-4.89490361640838,-4.493233806427483,-0.4509856345965886,-5.626942091781545,-7.101488153688206,-0.42813925261680574,-0.8935773011550876,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random500
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965917,-5.626942091781549,-7.101488153688208,-0.4281392526168065,-0.8935773011550856,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random501
Raw:-12.76926739258104,5.342399698317646,-4.894903616408378,-4.493233806427487,-0.45098563459659,-5.626942091781546,-7.101488153688204,-0.4281392526168062,-0.8935773011550874,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550885,-3.7328794951090885
Random502
Raw:-12.769267392581035,5.342399698317645,-4.894903616408379,-4.493233806427486,-0.45098563459658914,-5.626942091781548,-7.101488153688207,-0.4281392526168044,-0.8935773011550869,-3.732879495109085
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
Random503
Raw:-12.769267392581034,5.342399698317643,-4.894903616408376,-4.493233806427489,-0.4509856345965908,-5.62694209178155,-7.101488153688205,-0.4281392526168055,-0.8935773011550885,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random504
Raw:-12.76926739258104,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.45098563459659,-5.626942091781552,-7.101488153688204,-0.4281392526168041,-0.8935773011550876,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.893577301155088,-3.732879495109088
Random505
Raw:-12.769267392581044,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459659013,-5.626942091781548,-7.101488153688205,-0.4281392526168031,-0.8935773011550878,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550878,-3.732879495109087
Random506
Raw:-12.769267392581039,5.342399698317645,-4.8949036164083735,-4.493233806427488,-0.450985634596591,-5.626942091781547,-7.101488153688203,-0.42813925261680474,-0.893577301155088,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550883,-3.7328794951090885
Random507
Raw:-12.76926739258104,5.342399698317645,-4.894903616408379,-4.493233806427488,-0.4509856345965888,-5.62694209178155,-7.101488153688204,-0.42813925261680463,-0.8935773011550867,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658847,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550883,-3.7328794951090885
Random508
Raw:-12.769267392581037,5.342399698317643,-4.8949036164083735,-4.4932338064274875,-0.4509856345965879,-5.626942091781551,-7.101488153688205,-0.42813925261680263,-0.8935773011550872,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550884,-3.7328794951090876
Random509
Raw:-12.769267392581039,5.342399698317647,-4.894903616408377,-4.493233806427488,-0.45098563459658736,-5.626942091781549,-7.101488153688206,-0.42813925261680585,-0.8935773011550894,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781547,-7.101488153688204,-0.4281392526168053,-0.8935773011550882,-3.7328794951090876
Random510
Raw:-12.76926739258104,5.342399698317646,-4.894903616408374,-4.493233806427484,-0.45098563459659124,-5.626942091781549,-7.101488153688203,-0.4281392526168024,-0.8935773011550885,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random511
Raw:-12.769267392581042,5.342399698317643,-4.894903616408379,-4.493233806427486,-0.4509856345965917,-5.6269420917815465,-7.101488153688207,-0.4281392526168062,-0.8935773011550854,-3.732879495109085
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550886,-3.7328794951090885
Random512
Raw:-12.769267392581039,5.342399698317644,-4.894903616408375,-4.4932338064274875,-0.45098563459658914,-5.626942091781548,-7.101488153688202,-0.42813925261680363,-0.8935773011550892,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.732879495109087
Random513
Raw:-12.769267392581035,5.342399698317643,-4.894903616408374,-4.493233806427489,-0.4509856345965906,-5.6269420917815465,-7.1014881536882015,-0.42813925261680463,-0.8935773011550876,-3.73287949510909
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168047,-0.8935773011550883,-3.7328794951090885
Random514
Raw:-12.769267392581037,5.342399698317643,-4.894903616408378,-4.493233806427489,-0.45098563459658836,-5.626942091781549,-7.101488153688203,-0.4281392526168055,-0.8935773011550872,-3.732879495109086
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965889,-5.626942091781548,-7.101488153688203,-0.4281392526168054,-0.8935773011550877,-3.7328794951090876
Random515
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427487,-0.45098563459658836,-5.626942091781547,-7.101488153688206,-0.42813925261680497,-0.8935773011550878,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random516
Raw:-12.76926739258104,5.342399698317647,-4.894903616408378,-4.493233806427487,-0.4509856345965878,-5.6269420917815545,-7.101488153688205,-0.42813925261680474,-0.8935773011550892,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random517
Raw:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.493233806427488,-0.4509856345965869,-5.626942091781549,-7.101488153688205,-0.4281392526168042,-0.8935773011550894,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550884,-3.7328794951090885
Random518
Raw:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.493233806427488,-0.4509856345965888,-5.62694209178155,-7.101488153688206,-0.4281392526168041,-0.893577301155088,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random519
Raw:-12.769267392581039,5.342399698317646,-4.894903616408375,-4.493233806427488,-0.4509856345965888,-5.626942091781549,-7.101488153688203,-0.4281392526168045,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.893577301155088,-3.732879495109088
Random520
Raw:-12.769267392581035,5.342399698317646,-4.894903616408376,-4.4932338064274875,-0.4509856345965866,-5.626942091781552,-7.101488153688206,-0.4281392526168024,-0.8935773011550883,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random521
Raw:-12.769267392581039,5.342399698317646,-4.8949036164083735,-4.493233806427488,-0.4509856345965909,-5.626942091781547,-7.101488153688203,-0.4281392526168044,-0.8935773011550889,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658814,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random522
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459659025,-5.626942091781547,-7.101488153688202,-0.42813925261680497,-0.8935773011550874,-3.732879495109092
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.893577301155088,-3.732879495109088
Random523
Raw:-12.769267392581037,5.342399698317643,-4.894903616408374,-4.493233806427487,-0.45098563459658947,-5.6269420917815465,-7.101488153688203,-0.42813925261680363,-0.8935773011550876,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random524
Raw:-12.769267392581035,5.342399698317644,-4.894903616408375,-4.493233806427488,-0.45098563459659247,-5.62694209178155,-7.101488153688201,-0.42813925261680674,-0.8935773011550865,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random525
Raw:-12.769267392581035,5.342399698317644,-4.894903616408379,-4.493233806427487,-0.4509856345965909,-5.626942091781548,-7.101488153688202,-0.4281392526168052,-0.8935773011550885,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random526
Raw:-12.76926739258104,5.342399698317644,-4.894903616408379,-4.493233806427487,-0.4509856345965886,-5.626942091781548,-7.101488153688203,-0.4281392526168044,-0.8935773011550872,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random527
Raw:-12.769267392581037,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459659013,-5.626942091781548,-7.101488153688202,-0.4281392526168045,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random528
Raw:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.45098563459658736,-5.626942091781547,-7.101488153688204,-0.4281392526168054,-0.8935773011550876,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random529
Raw:-12.76926739258104,5.342399698317644,-4.894903616408379,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688205,-0.4281392526168041,-0.8935773011550865,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168046,-0.8935773011550885,-3.732879495109088
Random530
Raw:-12.769267392581032,5.342399698317644,-4.894903616408374,-4.493233806427487,-0.4509856345965906,-5.626942091781547,-7.1014881536882015,-0.4281392526168062,-0.8935773011550856,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random531
Raw:-12.769267392581039,5.342399698317645,-4.894903616408377,-4.493233806427486,-0.45098563459658736,-5.62694209178155,-7.101488153688204,-0.42813925261680574,-0.893577301155088,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random532
Raw:-12.769267392581035,5.342399698317643,-4.894903616408379,-4.4932338064274875,-0.45098563459658747,-5.62694209178155,-7.101488153688204,-0.42813925261680574,-0.8935773011550874,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550886,-3.7328794951090885
Random533
Raw:-12.76926739258104,5.342399698317647,-4.894903616408375,-4.4932338064274875,-0.450985634596588,-5.62694209178155,-7.101488153688208,-0.4281392526168043,-0.8935773011550892,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658875,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random534
Raw:-12.769267392581039,5.342399698317646,-4.894903616408373,-4.4932338064274875,-0.45098563459658847,-5.626942091781552,-7.101488153688202,-0.4281392526168033,-0.8935773011550878,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random535
Raw:-12.769267392581034,5.342399698317641,-4.8949036164083735,-4.493233806427487,-0.45098563459659213,-5.626942091781549,-7.101488153688204,-0.42813925261680474,-0.8935773011550852,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459658886,-5.626942091781548,-7.101488153688204,-0.4281392526168052,-0.8935773011550884,-3.7328794951090876
Random536
Raw:-12.769267392581039,5.342399698317645,-4.894903616408375,-4.493233806427486,-0.45098563459659113,-5.6269420917815465,-7.101488153688203,-0.4281392526168044,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random537
Raw:-12.769267392581039,5.342399698317645,-4.894903616408375,-4.4932338064274875,-0.45098563459659136,-5.626942091781549,-7.101488153688204,-0.42813925261680497,-0.8935773011550887,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.732879495109087
