Original
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random554
Raw:-16.077255319123257,-14.053117831005068,-6.585301628496102,-13.535113192414377,-5.408935403132039,-1.1610539063646907,19.0648283315624,-11.000702902149362,-1.9810207715598636,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random555
Raw:-16.077255319123257,-14.05311783100506,-6.5853016284961035,-13.535113192414373,-5.408935403132035,-1.1610539063646916,19.064828331562406,-11.000702902149367,-1.9810207715598658,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random556
Raw:-16.077255319123264,-14.053117831005054,-6.585301628496104,-13.53511319241438,-5.408935403132036,-1.1610539063646836,19.064828331562403,-11.00070290214936,-1.981020771559865,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random557
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496107,-13.535113192414379,-5.40893540313203,-1.161053906364689,19.064828331562406,-11.000702902149362,-1.9810207715598644,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random558
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496102,-13.535113192414371,-5.408935403132033,-1.1610539063646899,19.0648283315624,-11.000702902149357,-1.9810207715598631,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random559
Raw:-16.077255319123267,-14.053117831005059,-6.5853016284961035,-13.535113192414377,-5.408935403132032,-1.1610539063646863,19.0648283315624,-11.000702902149357,-1.9810207715598613,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random560
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496099,-13.535113192414386,-5.408935403132031,-1.1610539063646859,19.0648283315624,-11.000702902149364,-1.981020771559864,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random561
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496102,-13.535113192414377,-5.408935403132036,-1.1610539063646885,19.064828331562403,-11.000702902149362,-1.9810207715598604,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random562
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496109,-13.535113192414382,-5.408935403132032,-1.1610539063646885,19.064828331562406,-11.000702902149362,-1.981020771559864,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random563
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496107,-13.535113192414384,-5.408935403132036,-1.1610539063646836,19.064828331562406,-11.00070290214936,-1.9810207715598636,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random564
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496108,-13.535113192414384,-5.408935403132033,-1.1610539063646867,19.0648283315624,-11.000702902149362,-1.9810207715598676,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random565
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.535113192414379,-5.408935403132034,-1.1610539063646867,19.064828331562396,-11.000702902149364,-1.981020771559865,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random566
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496103,-13.53511319241437,-5.408935403132042,-1.161053906364689,19.064828331562403,-11.00070290214936,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random567
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496102,-13.535113192414384,-5.408935403132031,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598667,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random568
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496106,-13.535113192414382,-5.408935403132035,-1.1610539063646876,19.064828331562403,-11.00070290214936,-1.9810207715598631,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random569
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496107,-13.535113192414379,-5.4089354031320385,-1.1610539063646859,19.0648283315624,-11.000702902149362,-1.9810207715598644,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random570
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496107,-13.535113192414379,-5.408935403132031,-1.1610539063646872,19.064828331562403,-11.000702902149364,-1.981020771559861,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random571
Raw:-16.077255319123257,-14.053117831005068,-6.585301628496099,-13.535113192414377,-5.408935403132034,-1.1610539063646872,19.064828331562406,-11.000702902149364,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random572
Raw:-16.077255319123264,-14.053117831005066,-6.5853016284961035,-13.53511319241438,-5.408935403132033,-1.1610539063646859,19.064828331562406,-11.000702902149365,-1.9810207715598631,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random573
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496105,-13.535113192414379,-5.408935403132037,-1.1610539063646876,19.06482833156241,-11.000702902149362,-1.981020771559864,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random574
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496107,-13.53511319241438,-5.408935403132032,-1.1610539063646867,19.064828331562406,-11.000702902149364,-1.9810207715598653,-15.433999597138712
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random575
Raw:-16.077255319123264,-14.053117831005064,-6.5853016284961035,-13.53511319241438,-5.408935403132036,-1.1610539063646854,19.064828331562392,-11.000702902149362,-1.9810207715598644,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random576
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496102,-13.53511319241438,-5.408935403132028,-1.161053906364688,19.064828331562406,-11.000702902149362,-1.9810207715598613,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random577
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496102,-13.535113192414379,-5.408935403132035,-1.1610539063646894,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random578
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.535113192414386,-5.408935403132033,-1.1610539063646894,19.064828331562403,-11.00070290214936,-1.9810207715598644,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random579
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496103,-13.535113192414377,-5.408935403132029,-1.1610539063646912,19.0648283315624,-11.000702902149369,-1.9810207715598604,-15.433999597138708
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random580
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496105,-13.535113192414382,-5.408935403132035,-1.1610539063646885,19.064828331562403,-11.000702902149358,-1.981020771559868,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random581
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496111,-13.53511319241438,-5.408935403132034,-1.1610539063646819,19.064828331562406,-11.000702902149364,-1.9810207715598622,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random582
Raw:-16.077255319123267,-14.053117831005062,-6.5853016284961035,-13.53511319241438,-5.408935403132036,-1.1610539063646894,19.064828331562406,-11.000702902149365,-1.9810207715598658,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random583
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496103,-13.53511319241438,-5.408935403132037,-1.1610539063646899,19.06482833156241,-11.000702902149362,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random584
Raw:-16.077255319123257,-14.053117831005068,-6.585301628496107,-13.53511319241437,-5.4089354031320385,-1.1610539063646912,19.064828331562403,-11.000702902149357,-1.9810207715598622,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random585
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496109,-13.535113192414377,-5.408935403132032,-1.1610539063646854,19.064828331562403,-11.000702902149362,-1.9810207715598658,-15.433999597138712
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random586
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496108,-13.535113192414379,-5.408935403132037,-1.161053906364688,19.064828331562406,-11.00070290214936,-1.9810207715598667,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random587
Raw:-16.077255319123264,-14.053117831005068,-6.585301628496106,-13.535113192414379,-5.408935403132041,-1.1610539063646867,19.06482833156241,-11.00070290214936,-1.9810207715598644,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random588
Raw:-16.07725531912326,-14.05311783100507,-6.5853016284961114,-13.53511319241438,-5.408935403132031,-1.161053906364688,19.0648283315624,-11.000702902149362,-1.9810207715598702,-15.433999597138708
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random589
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496111,-13.535113192414382,-5.408935403132029,-1.1610539063646863,19.064828331562403,-11.000702902149364,-1.9810207715598667,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random590
Raw:-16.077255319123264,-14.053117831005064,-6.5853016284961035,-13.535113192414375,-5.408935403132035,-1.1610539063646903,19.064828331562403,-11.000702902149357,-1.9810207715598667,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random591
Raw:-16.077255319123264,-14.053117831005064,-6.5853016284961035,-13.53511319241438,-5.408935403132032,-1.1610539063646867,19.0648283315624,-11.000702902149365,-1.981020771559865,-15.433999597138719
