Original
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183575,-2.325977803143808,-0.5779822115223084,-9.35872771440976,-9.572665113469624,-7.621838686620949,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random555
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183577,-2.3259778031438034,-0.5779822115223086,-9.358727714409765,-9.572665113469624,-7.621838686620953,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random556
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183578,-2.325977803143808,-0.5779822115223108,-9.358727714409762,-9.57266511346962,-7.621838686620949,-3.434519736503366,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random557
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183577,-2.3259778031438043,-0.577982211522312,-9.358727714409765,-9.572665113469627,-7.6218386866209515,-3.4345197365033724,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random558
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438048,-0.577982211522311,-9.358727714409763,-9.572665113469622,-7.621838686620949,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random559
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183573,-2.325977803143803,-0.5779822115223132,-9.35872771440976,-9.572665113469618,-7.621838686620954,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random560
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183578,-2.3259778031438043,-0.5779822115223104,-9.35872771440976,-9.572665113469629,-7.621838686620948,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random561
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143801,-0.5779822115223141,-9.358727714409762,-9.572665113469629,-7.621838686620954,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random562
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183582,-2.3259778031438048,-0.5779822115223097,-9.358727714409763,-9.572665113469629,-7.621838686620948,-3.434519736503373,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random563
Raw:-8.443202004248702,-17.740761024042534,-12.237846897183573,-2.325977803143801,-0.5779822115223114,-9.358727714409763,-9.572665113469625,-7.621838686620957,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random564
Raw:-8.443202004248707,-17.74076102404253,-12.237846897183571,-2.3259778031438008,-0.5779822115223113,-9.358727714409762,-9.572665113469624,-7.621838686620954,-3.434519736503372,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random565
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183573,-2.325977803143802,-0.5779822115223114,-9.358727714409762,-9.572665113469618,-7.621838686620955,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random566
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183575,-2.3259778031438048,-0.5779822115223117,-9.35872771440976,-9.57266511346962,-7.621838686620955,-3.434519736503366,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random567
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183573,-2.3259778031437968,-0.5779822115223143,-9.358727714409756,-9.572665113469617,-7.621838686620957,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random568
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183573,-2.3259778031438065,-0.5779822115223114,-9.358727714409758,-9.57266511346962,-7.621838686620955,-3.4345197365033653,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random569
Raw:-8.443202004248706,-17.740761024042534,-12.237846897183578,-2.325977803143802,-0.5779822115223108,-9.358727714409762,-9.572665113469629,-7.621838686620944,-3.4345197365033764,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random570
Raw:-8.4432020042487,-17.740761024042516,-12.237846897183575,-2.325977803143805,-0.5779822115223088,-9.358727714409762,-9.572665113469624,-7.621838686620946,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random571
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183575,-2.3259778031438025,-0.5779822115223135,-9.358727714409758,-9.572665113469624,-7.621838686620951,-3.434519736503367,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random572
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183575,-2.325977803143809,-0.577982211522309,-9.35872771440976,-9.572665113469624,-7.621838686620949,-3.434519736503367,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random573
Raw:-8.443202004248691,-17.740761024042524,-12.23784689718357,-2.3259778031438043,-0.577982211522313,-9.358727714409753,-9.572665113469617,-7.621838686620955,-3.4345197365033626,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random574
Raw:-8.443202004248693,-17.740761024042527,-12.237846897183584,-2.325977803143801,-0.5779822115223153,-9.358727714409758,-9.572665113469618,-7.62183868662095,-3.434519736503365,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random575
Raw:-8.44320200424871,-17.740761024042527,-12.23784689718358,-2.325977803143803,-0.5779822115223044,-9.358727714409762,-9.572665113469624,-7.621838686620952,-3.4345197365033715,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random576
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183578,-2.32597780314381,-0.5779822115223086,-9.358727714409763,-9.57266511346962,-7.621838686620949,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random577
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183577,-2.3259778031438056,-0.5779822115223112,-9.358727714409762,-9.572665113469624,-7.62183868662095,-3.4345197365033724,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random578
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183582,-2.325977803143808,-0.5779822115223049,-9.358727714409758,-9.572665113469618,-7.621838686620948,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random579
Raw:-8.443202004248706,-17.740761024042534,-12.237846897183575,-2.3259778031438016,-0.5779822115223119,-9.358727714409763,-9.572665113469625,-7.621838686620948,-3.4345197365033737,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random580
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183584,-2.325977803143803,-0.5779822115223102,-9.358727714409763,-9.572665113469625,-7.621838686620953,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random581
Raw:-8.443202004248702,-17.74076102404252,-12.237846897183578,-2.325977803143804,-0.5779822115223083,-9.35872771440976,-9.572665113469622,-7.621838686620947,-3.4345197365033733,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random582
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183575,-2.325977803143802,-0.5779822115223172,-9.358727714409754,-9.572665113469624,-7.62183868662095,-3.4345197365033653,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random583
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183573,-2.3259778031438088,-0.5779822115223048,-9.358727714409762,-9.572665113469622,-7.621838686620947,-3.4345197365033675,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random584
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183582,-2.3259778031438008,-0.5779822115223108,-9.358727714409754,-9.572665113469625,-7.621838686620953,-3.4345197365033693,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random585
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183575,-2.3259778031438056,-0.5779822115223116,-9.358727714409765,-9.572665113469624,-7.621838686620954,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random586
Raw:-8.443202004248704,-17.740761024042534,-12.237846897183573,-2.325977803143801,-0.5779822115223093,-9.358727714409763,-9.572665113469624,-7.621838686620957,-3.4345197365033693,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random587
Raw:-8.443202004248699,-17.740761024042527,-12.23784689718358,-2.3259778031438003,-0.5779822115223123,-9.35872771440976,-9.572665113469617,-7.621838686620952,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random588
Raw:-8.443202004248702,-17.74076102404252,-12.237846897183578,-2.3259778031438065,-0.5779822115223083,-9.358727714409756,-9.572665113469622,-7.6218386866209435,-3.434519736503367,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random589
Raw:-8.443202004248702,-17.74076102404253,-12.23784689718358,-2.3259778031438025,-0.5779822115223077,-9.35872771440976,-9.57266511346962,-7.621838686620952,-3.4345197365033724,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random590
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183578,-2.3259778031438056,-0.5779822115223107,-9.35872771440976,-9.572665113469629,-7.6218386866209435,-3.4345197365033733,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random591
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183571,-2.3259778031438016,-0.577982211522311,-9.358727714409756,-9.572665113469624,-7.621838686620951,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random592
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183575,-2.3259778031438083,-0.5779822115223123,-9.35872771440976,-9.572665113469625,-7.62183868662095,-3.4345197365033657,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random593
Raw:-8.443202004248691,-17.740761024042524,-12.237846897183577,-2.325977803143812,-0.5779822115223112,-9.358727714409762,-9.572665113469618,-7.62183868662095,-3.4345197365033613,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
