Original
Raw:-8.975172480504462,3.0950521278413223,17.163335771636103,-1.466310432723147,-7.714687111961663,-8.38299382085732,-1.6547066771898367,-3.9676087765644574,-3.373609690706963,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random488
Raw:-8.97517248050446,3.095052127841321,17.1633357716361,-1.4663104327231478,-7.714687111961662,-8.382993820857319,-1.6547066771898358,-3.9676087765644588,-3.3736096907069655,-16.246566984308267
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random489
Raw:-8.975172480504458,3.0950521278413246,17.1633357716361,-1.4663104327231433,-7.714687111961666,-8.38299382085732,-1.654706677189838,-3.9676087765644557,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random490
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231442,-7.7146871119616645,-8.382993820857324,-1.654706677189842,-3.9676087765644548,-3.373609690706966,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random491
Raw:-8.975172480504465,3.095052127841323,17.1633357716361,-1.4663104327231469,-7.714687111961665,-8.382993820857319,-1.6547066771898358,-3.9676087765644583,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random492
Raw:-8.975172480504458,3.095052127841321,17.1633357716361,-1.4663104327231449,-7.714687111961664,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random493
Raw:-8.975172480504463,3.095052127841322,17.163335771636095,-1.4663104327231415,-7.714687111961666,-8.38299382085732,-1.6547066771898393,-3.967608776564458,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random494
Raw:-8.975172480504458,3.0950521278413268,17.163335771636095,-1.4663104327231473,-7.714687111961665,-8.382993820857315,-1.654706677189838,-3.9676087765644574,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random495
Raw:-8.975172480504458,3.0950521278413214,17.163335771636095,-1.4663104327231442,-7.7146871119616645,-8.382993820857322,-1.6547066771898384,-3.967608776564458,-3.3736096907069677,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random496
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.466310432723148,-7.71468711196166,-8.38299382085732,-1.6547066771898389,-3.967608776564457,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random497
Raw:-8.975172480504458,3.0950521278413223,17.163335771636103,-1.4663104327231422,-7.714687111961663,-8.382993820857322,-1.6547066771898402,-3.967608776564455,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random498
Raw:-8.975172480504458,3.0950521278413223,17.1633357716361,-1.4663104327231438,-7.714687111961665,-8.38299382085732,-1.6547066771898384,-3.967608776564454,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random499
Raw:-8.97517248050446,3.0950521278413214,17.163335771636095,-1.466310432723145,-7.714687111961665,-8.382993820857319,-1.6547066771898375,-3.9676087765644574,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random500
Raw:-8.975172480504458,3.0950521278413237,17.1633357716361,-1.4663104327231422,-7.7146871119616645,-8.382993820857317,-1.654706677189837,-3.9676087765644596,-3.373609690706962,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random501
Raw:-8.975172480504462,3.0950521278413223,17.1633357716361,-1.4663104327231473,-7.7146871119616645,-8.382993820857319,-1.654706677189838,-3.9676087765644596,-3.373609690706963,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random502
Raw:-8.975172480504462,3.095052127841323,17.1633357716361,-1.466310432723146,-7.714687111961665,-8.38299382085732,-1.6547066771898375,-3.967608776564456,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random503
Raw:-8.97517248050446,3.095052127841325,17.1633357716361,-1.4663104327231455,-7.714687111961662,-8.38299382085732,-1.6547066771898389,-3.967608776564456,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random504
Raw:-8.97517248050446,3.095052127841322,17.1633357716361,-1.466310432723146,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564459,-3.373609690706964,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random505
Raw:-8.975172480504463,3.095052127841325,17.1633357716361,-1.4663104327231455,-7.714687111961669,-8.382993820857319,-1.6547066771898393,-3.967608776564456,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random506
Raw:-8.97517248050446,3.0950521278413214,17.163335771636095,-1.4663104327231453,-7.714687111961665,-8.382993820857322,-1.654706677189837,-3.9676087765644557,-3.373609690706968,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random507
Raw:-8.975172480504458,3.0950521278413246,17.163335771636103,-1.4663104327231429,-7.714687111961666,-8.38299382085732,-1.654706677189838,-3.9676087765644517,-3.373609690706967,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random508
Raw:-8.975172480504462,3.095052127841323,17.1633357716361,-1.4663104327231435,-7.714687111961666,-8.382993820857322,-1.6547066771898384,-3.9676087765644574,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random509
Raw:-8.97517248050446,3.0950521278413214,17.163335771636092,-1.4663104327231469,-7.714687111961662,-8.382993820857317,-1.654706677189838,-3.967608776564457,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random510
Raw:-8.97517248050446,3.0950521278413263,17.1633357716361,-1.4663104327231435,-7.714687111961666,-8.38299382085732,-1.6547066771898389,-3.967608776564457,-3.373609690706967,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random511
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961663,-8.38299382085732,-1.6547066771898389,-3.9676087765644565,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random512
Raw:-8.97517248050446,3.0950521278413237,17.163335771636095,-1.4663104327231455,-7.714687111961664,-8.382993820857319,-1.6547066771898402,-3.9676087765644548,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random513
Raw:-8.975172480504463,3.0950521278413263,17.1633357716361,-1.466310432723145,-7.714687111961668,-8.38299382085732,-1.6547066771898407,-3.967608776564453,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random514
Raw:-8.975172480504463,3.0950521278413254,17.163335771636092,-1.466310432723146,-7.714687111961663,-8.382993820857319,-1.6547066771898362,-3.9676087765644565,-3.37360969070697,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random515
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.466310432723146,-7.714687111961659,-8.38299382085732,-1.654706677189838,-3.9676087765644565,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random516
Raw:-8.97517248050446,3.095052127841324,17.163335771636106,-1.4663104327231489,-7.714687111961665,-8.382993820857315,-1.654706677189837,-3.967608776564461,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random517
Raw:-8.97517248050446,3.0950521278413206,17.1633357716361,-1.4663104327231453,-7.714687111961661,-8.382993820857315,-1.6547066771898375,-3.9676087765644557,-3.373609690706963,-16.246566984308267
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random518
Raw:-8.975172480504458,3.0950521278413246,17.163335771636103,-1.466310432723144,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564455,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random519
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231435,-7.714687111961663,-8.382993820857322,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random520
Raw:-8.97517248050446,3.0950521278413214,17.1633357716361,-1.4663104327231422,-7.7146871119616645,-8.382993820857317,-1.6547066771898393,-3.967608776564457,-3.3736096907069637,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random521
Raw:-8.97517248050446,3.0950521278413237,17.163335771636103,-1.4663104327231438,-7.714687111961664,-8.382993820857324,-1.6547066771898407,-3.9676087765644548,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random522
Raw:-8.97517248050446,3.0950521278413228,17.163335771636103,-1.4663104327231458,-7.714687111961663,-8.382993820857317,-1.6547066771898389,-3.9676087765644565,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random523
Raw:-8.97517248050446,3.095052127841326,17.163335771636095,-1.4663104327231464,-7.714687111961663,-8.382993820857315,-1.6547066771898384,-3.967608776564457,-3.373609690706963,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random524
Raw:-8.975172480504456,3.0950521278413206,17.1633357716361,-1.4663104327231478,-7.71468711196166,-8.382993820857322,-1.6547066771898375,-3.9676087765644614,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random525
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231438,-7.714687111961662,-8.382993820857317,-1.6547066771898375,-3.9676087765644583,-3.373609690706961,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random526
Raw:-8.975172480504462,3.095052127841326,17.1633357716361,-1.4663104327231482,-7.714687111961664,-8.382993820857319,-1.6547066771898384,-3.9676087765644574,-3.373609690706963,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random527
Raw:-8.975172480504462,3.095052127841323,17.163335771636095,-1.4663104327231442,-7.7146871119616645,-8.38299382085732,-1.6547066771898407,-3.9676087765644565,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random528
Raw:-8.975172480504458,3.0950521278413223,17.1633357716361,-1.4663104327231453,-7.714687111961661,-8.38299382085732,-1.6547066771898384,-3.9676087765644574,-3.3736096907069646,-16.246566984308252
