Original
Raw:-5.375995614616224,-5.559498691468423,-6.577929181360524,-19.72376222300663,-0.22305950591646928,-8.48004535471781,20.428909324789306,-5.5015966957319815,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random804
Raw:-5.375995614616224,-5.559498691468427,-6.5779291813605285,-19.723762223006634,-0.22305950591647283,-8.480045354717811,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random805
Raw:-5.375995614616221,-5.559498691468427,-6.57792918136053,-19.723762223006638,-0.22305950591647017,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random806
Raw:-5.375995614616226,-5.559498691468424,-6.577929181360527,-19.723762223006627,-0.2230595059164719,-8.480045354717806,20.428909324789306,-5.501596695731982,-7.805277357455109,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random807
Raw:-5.3759956146162216,-5.559498691468429,-6.577929181360528,-19.72376222300663,-0.22305950591647528,-8.48004535471781,20.42890932478931,-5.501596695731982,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random808
Raw:-5.375995614616223,-5.559498691468427,-6.577929181360528,-19.723762223006627,-0.2230595059164725,-8.480045354717811,20.428909324789313,-5.501596695731985,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random809
Raw:-5.375995614616224,-5.559498691468428,-6.577929181360531,-19.72376222300663,-0.22305950591646706,-8.480045354717817,20.428909324789313,-5.501596695731983,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random810
Raw:-5.375995614616227,-5.559498691468425,-6.5779291813605285,-19.723762223006627,-0.22305950591647417,-8.480045354717802,20.428909324789306,-5.501596695731983,-7.805277357455106,-11.769239237096611
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random811
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360529,-19.723762223006634,-0.2230595059164675,-8.480045354717815,20.428909324789306,-5.501596695731984,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random812
Raw:-5.375995614616222,-5.559498691468428,-6.5779291813605285,-19.72376222300663,-0.22305950591647195,-8.480045354717808,20.428909324789306,-5.50159669573198,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random813
Raw:-5.375995614616224,-5.559498691468425,-6.577929181360526,-19.72376222300662,-0.22305950591647172,-8.480045354717811,20.428909324789302,-5.501596695731979,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random814
Raw:-5.3759956146162216,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164714,-8.48004535471781,20.428909324789313,-5.501596695731984,-7.805277357455111,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random815
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360527,-19.723762223006624,-0.2230595059164726,-8.48004535471781,20.428909324789306,-5.501596695731984,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random816
Raw:-5.375995614616223,-5.55949869146843,-6.577929181360527,-19.723762223006624,-0.2230595059164746,-8.480045354717815,20.42890932478932,-5.501596695731983,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random817
Raw:-5.375995614616224,-5.559498691468428,-6.577929181360525,-19.723762223006634,-0.2230595059164734,-8.480045354717813,20.428909324789306,-5.501596695731982,-7.805277357455109,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random818
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360535,-19.72376222300663,-0.2230595059164694,-8.480045354717806,20.428909324789313,-5.501596695731986,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random819
Raw:-5.37599561461622,-5.5594986914684235,-6.577929181360529,-19.723762223006624,-0.22305950591646834,-8.480045354717811,20.428909324789306,-5.501596695731983,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random820
Raw:-5.375995614616221,-5.559498691468429,-6.577929181360527,-19.72376222300663,-0.2230595059164674,-8.480045354717813,20.4289093247893,-5.501596695731984,-7.805277357455104,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random821
Raw:-5.375995614616221,-5.559498691468426,-6.577929181360527,-19.723762223006634,-0.22305950591646706,-8.480045354717804,20.428909324789302,-5.501596695731985,-7.805277357455109,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random822
Raw:-5.375995614616222,-5.559498691468427,-6.57792918136053,-19.723762223006634,-0.22305950591647083,-8.48004535471781,20.428909324789313,-5.501596695731985,-7.805277357455111,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random823
Raw:-5.37599561461622,-5.5594986914684235,-6.577929181360527,-19.72376222300663,-0.22305950591646917,-8.48004535471781,20.428909324789306,-5.501596695731982,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random824
Raw:-5.37599561461622,-5.559498691468428,-6.577929181360527,-19.723762223006627,-0.22305950591646928,-8.480045354717811,20.42890932478931,-5.501596695731991,-7.805277357455106,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random825
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360527,-19.72376222300663,-0.22305950591646906,-8.48004535471781,20.428909324789313,-5.501596695731982,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random826
Raw:-5.375995614616219,-5.5594986914684235,-6.577929181360526,-19.723762223006627,-0.22305950591647156,-8.48004535471781,20.428909324789306,-5.50159669573198,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random827
Raw:-5.375995614616228,-5.559498691468429,-6.577929181360528,-19.723762223006627,-0.22305950591646695,-8.480045354717811,20.42890932478931,-5.501596695731982,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random828
Raw:-5.375995614616223,-5.559498691468423,-6.577929181360528,-19.723762223006634,-0.22305950591646995,-8.480045354717808,20.428909324789302,-5.501596695731984,-7.805277357455106,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random829
Raw:-5.3759956146162216,-5.559498691468431,-6.577929181360527,-19.723762223006624,-0.2230595059164755,-8.480045354717808,20.428909324789306,-5.50159669573198,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random830
Raw:-5.375995614616226,-5.559498691468424,-6.577929181360527,-19.72376222300663,-0.2230595059164719,-8.480045354717811,20.428909324789313,-5.501596695731984,-7.805277357455109,-11.769239237096613
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random831
Raw:-5.375995614616221,-5.5594986914684235,-6.57792918136053,-19.723762223006634,-0.22305950591646861,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random832
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360527,-19.723762223006627,-0.22305950591646606,-8.480045354717811,20.428909324789302,-5.501596695731985,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random833
Raw:-5.3759956146162216,-5.55949869146843,-6.577929181360523,-19.723762223006624,-0.223059505916474,-8.480045354717806,20.428909324789313,-5.5015966957319895,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random834
Raw:-5.375995614616222,-5.559498691468428,-6.577929181360528,-19.723762223006624,-0.22305950591647528,-8.480045354717808,20.428909324789306,-5.501596695731986,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random835
Raw:-5.37599561461622,-5.559498691468427,-6.577929181360528,-19.723762223006627,-0.22305950591646662,-8.48004535471781,20.428909324789313,-5.501596695731987,-7.8052773574551075,-11.769239237096611
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random836
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360525,-19.723762223006627,-0.22305950591646995,-8.480045354717811,20.428909324789306,-5.501596695731985,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random837
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.723762223006627,-0.2230595059164726,-8.480045354717808,20.428909324789316,-5.501596695731985,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random838
Raw:-5.375995614616224,-5.559498691468427,-6.577929181360529,-19.723762223006627,-0.2230595059164715,-8.480045354717806,20.428909324789302,-5.501596695731987,-7.805277357455104,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random839
Raw:-5.375995614616221,-5.559498691468428,-6.577929181360524,-19.723762223006624,-0.22305950591647528,-8.480045354717813,20.428909324789313,-5.501596695731983,-7.805277357455106,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random840
Raw:-5.375995614616226,-5.559498691468425,-6.577929181360532,-19.723762223006624,-0.22305950591647444,-8.48004535471781,20.428909324789313,-5.5015966957319815,-7.805277357455113,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random841
Raw:-5.375995614616218,-5.559498691468422,-6.577929181360526,-19.723762223006624,-0.2230595059164724,-8.480045354717808,20.428909324789306,-5.501596695731986,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random842
Raw:-5.375995614616222,-5.5594986914684235,-6.5779291813605285,-19.72376222300663,-0.2230595059164695,-8.480045354717813,20.42890932478931,-5.501596695731979,-7.805277357455111,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
