Original
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random597
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968014165,-8.297848218998682,-9.137344670594551,0.22695166348299162,17.49400087370359,-17.143228077902258,1.014764443344586,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random598
Raw:-6.7791096525202015,-8.046637833054348,-0.27006359968014537,-8.297848218998684,-9.137344670594548,0.22695166348299067,17.494000873703595,-17.14322807790226,1.0147644433445848,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random599
Raw:-6.779109652520204,-8.046637833054344,-0.27006359968014376,-8.297848218998677,-9.13734467059455,0.22695166348299278,17.494000873703587,-17.143228077902258,1.0147644433445842,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random600
Raw:-6.779109652520205,-8.04663783305435,-0.2700635996801461,-8.29784821899868,-9.137344670594555,0.22695166348299078,17.494000873703598,-17.143228077902265,1.0147644433445873,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random601
Raw:-6.779109652520201,-8.046637833054344,-0.2700635996801442,-8.297848218998682,-9.137344670594555,0.22695166348299078,17.494000873703587,-17.143228077902258,1.0147644433445842,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random602
Raw:-6.779109652520202,-8.046637833054344,-0.27006359968014465,-8.297848218998686,-9.137344670594551,0.2269516634829899,17.494000873703595,-17.14322807790226,1.0147644433445868,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random603
Raw:-6.779109652520203,-8.046637833054335,-0.27006359968014243,-8.297848218998684,-9.137344670594548,0.22695166348299012,17.494000873703587,-17.143228077902258,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random604
Raw:-6.779109652520204,-8.046637833054342,-0.2700635996801436,-8.297848218998684,-9.137344670594546,0.22695166348299034,17.49400087370359,-17.14322807790226,1.014764443344585,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random605
Raw:-6.779109652520196,-8.046637833054339,-0.2700635996801441,-8.297848218998688,-9.137344670594548,0.22695166348298912,17.494000873703595,-17.14322807790226,1.0147644433445902,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random606
Raw:-6.779109652520201,-8.046637833054346,-0.2700635996801412,-8.29784821899868,-9.13734467059455,0.22695166348299095,17.49400087370359,-17.143228077902258,1.0147644433445848,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random607
Raw:-6.779109652520202,-8.046637833054344,-0.2700635996801433,-8.297848218998679,-9.137344670594551,0.2269516634829899,17.494000873703595,-17.143228077902258,1.0147644433445875,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random608
Raw:-6.779109652520204,-8.046637833054344,-0.2700635996801452,-8.297848218998679,-9.13734467059455,0.22695166348299312,17.494000873703595,-17.143228077902258,1.0147644433445817,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random609
Raw:-6.7791096525202,-8.046637833054339,-0.2700635996801411,-8.297848218998684,-9.137344670594551,0.22695166348299123,17.494000873703595,-17.143228077902258,1.0147644433445904,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random610
Raw:-6.779109652520206,-8.046637833054342,-0.27006359968013954,-8.29784821899868,-9.137344670594551,0.22695166348299212,17.494000873703584,-17.143228077902258,1.0147644433445906,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random611
Raw:-6.779109652520206,-8.046637833054346,-0.2700635996801429,-8.29784821899868,-9.137344670594551,0.22695166348299406,17.49400087370359,-17.14322807790226,1.0147644433445833,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random612
Raw:-6.779109652520202,-8.046637833054344,-0.27006359968014226,-8.29784821899868,-9.13734467059455,0.22695166348299148,17.494000873703595,-17.143228077902258,1.0147644433445824,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random613
Raw:-6.779109652520204,-8.046637833054342,-0.27006359968014554,-8.29784821899868,-9.137344670594555,0.2269516634829924,17.49400087370359,-17.143228077902254,1.0147644433445844,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random614
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801459,-8.29784821899868,-9.137344670594553,0.22695166348299536,17.494000873703587,-17.143228077902258,1.0147644433445842,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random615
Raw:-6.779109652520202,-8.046637833054344,-0.27006359968014376,-8.297848218998682,-9.137344670594546,0.22695166348298967,17.494000873703587,-17.14322807790226,1.0147644433445835,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random616
Raw:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.137344670594551,0.22695166348299123,17.494000873703587,-17.143228077902254,1.014764443344589,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random617
Raw:-6.779109652520208,-8.046637833054344,-0.2700635996801473,-8.297848218998677,-9.137344670594553,0.22695166348299356,17.494000873703587,-17.143228077902254,1.0147644433445853,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random618
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801455,-8.29784821899868,-9.137344670594551,0.22695166348299234,17.494000873703595,-17.14322807790226,1.014764443344587,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random619
Raw:-6.779109652520203,-8.04663783305434,-0.2700635996801453,-8.297848218998677,-9.137344670594551,0.22695166348298945,17.494000873703595,-17.143228077902258,1.0147644433445837,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random620
Raw:-6.779109652520201,-8.046637833054344,-0.2700635996801461,-8.297848218998679,-9.137344670594551,0.22695166348299656,17.49400087370359,-17.143228077902265,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random621
Raw:-6.779109652520209,-8.046637833054348,-0.27006359968014576,-8.29784821899868,-9.137344670594558,0.2269516634829929,17.494000873703595,-17.143228077902265,1.0147644433445868,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random622
Raw:-6.779109652520208,-8.046637833054348,-0.27006359968014365,-8.297848218998682,-9.137344670594551,0.22695166348299292,17.494000873703595,-17.143228077902258,1.0147644433445873,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random623
Raw:-6.779109652520206,-8.046637833054346,-0.270063599680141,-8.297848218998677,-9.13734467059455,0.22695166348299092,17.494000873703584,-17.143228077902258,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random624
Raw:-6.7791096525202015,-8.046637833054342,-0.27006359968014265,-8.297848218998675,-9.137344670594553,0.22695166348298823,17.49400087370359,-17.143228077902254,1.0147644433445815,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random625
Raw:-6.7791096525202015,-8.046637833054342,-0.2700635996801429,-8.297848218998686,-9.137344670594548,0.2269516634829889,17.494000873703587,-17.143228077902254,1.0147644433445828,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random626
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801447,-8.297848218998679,-9.13734467059455,0.22695166348298995,17.494000873703587,-17.143228077902265,1.014764443344588,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random627
Raw:-6.779109652520208,-8.046637833054344,-0.27006359968014443,-8.297848218998679,-9.137344670594558,0.2269516634829925,17.49400087370359,-17.143228077902258,1.0147644433445844,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random628
Raw:-6.779109652520209,-8.046637833054342,-0.27006359968014576,-8.297848218998679,-9.13734467059455,0.22695166348299123,17.494000873703587,-17.14322807790226,1.0147644433445884,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random629
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801466,-8.297848218998684,-9.13734467059455,0.22695166348299045,17.494000873703598,-17.143228077902258,1.0147644433445855,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random630
Raw:-6.7791096525201935,-8.04663783305434,-0.27006359968014215,-8.297848218998684,-9.137344670594548,0.2269516634829869,17.494000873703598,-17.143228077902258,1.0147644433445866,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random631
Raw:-6.779109652520209,-8.046637833054342,-0.2700635996801408,-8.297848218998682,-9.137344670594551,0.22695166348299278,17.494000873703584,-17.143228077902258,1.014764443344587,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random632
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968014565,-8.297848218998682,-9.137344670594556,0.226951663482991,17.49400087370359,-17.14322807790226,1.0147644433445853,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random633
Raw:-6.7791096525202015,-8.04663783305434,-0.27006359968014354,-8.29784821899868,-9.137344670594546,0.22695166348298973,17.49400087370359,-17.143228077902258,1.0147644433445873,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random634
Raw:-6.779109652520205,-8.046637833054346,-0.27006359968014815,-8.297848218998679,-9.137344670594548,0.22695166348299334,17.494000873703595,-17.143228077902254,1.0147644433445844,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random635
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801439,-8.297848218998682,-9.137344670594553,0.2269516634829895,17.494000873703595,-17.143228077902258,1.0147644433445846,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
