Original
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425253,2.834257307472478,-11.775800518520791,-1.3373615615850767,-20.39830456591953,-1.232334306617237,-7.523074185211168,11.709244418952022
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random492
Raw:-18.296722026599756,-15.703321812651579,-12.07356381842525,2.8342573074724777,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.2323343066172407,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random493
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425251,2.8342573074724773,-11.775800518520798,-1.337361561585075,-20.398304565919524,-1.2323343066172372,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random494
Raw:-18.296722026599756,-15.70332181265157,-12.07356381842525,2.8342573074724777,-11.775800518520787,-1.3373615615850758,-20.39830456591953,-1.232334306617237,-7.523074185211172,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random495
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425256,2.8342573074724773,-11.77580051852079,-1.3373615615850762,-20.39830456591953,-1.2323343066172354,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random496
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425255,2.8342573074724755,-11.775800518520798,-1.337361561585078,-20.398304565919535,-1.2323343066172343,-7.523074185211169,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random497
Raw:-18.296722026599763,-15.70332181265157,-12.073563818425258,2.8342573074724773,-11.775800518520791,-1.3373615615850722,-20.39830456591954,-1.2323343066172385,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random498
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425255,2.8342573074724724,-11.775800518520796,-1.337361561585075,-20.398304565919524,-1.2323343066172359,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random499
Raw:-18.29672202659975,-15.703321812651565,-12.073563818425255,2.8342573074724755,-11.7758005185208,-1.337361561585075,-20.398304565919524,-1.232334306617235,-7.523074185211166,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random500
Raw:-18.296722026599753,-15.703321812651579,-12.073563818425253,2.834257307472479,-11.775800518520793,-1.337361561585071,-20.398304565919524,-1.2323343066172372,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random501
Raw:-18.296722026599753,-15.70332181265157,-12.073563818425253,2.8342573074724777,-11.7758005185208,-1.3373615615850794,-20.398304565919528,-1.2323343066172368,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random502
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425251,2.8342573074724813,-11.775800518520803,-1.3373615615850767,-20.398304565919528,-1.2323343066172345,-7.523074185211164,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random503
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425251,2.8342573074724777,-11.775800518520796,-1.3373615615850745,-20.39830456591953,-1.232334306617239,-7.523074185211168,11.709244418952022
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random504
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425253,2.8342573074724724,-11.775800518520787,-1.3373615615850771,-20.39830456591953,-1.232334306617238,-7.523074185211164,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random505
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425253,2.8342573074724777,-11.775800518520798,-1.3373615615850798,-20.398304565919528,-1.2323343066172359,-7.523074185211167,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random506
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425253,2.8342573074724733,-11.775800518520793,-1.337361561585075,-20.398304565919535,-1.2323343066172368,-7.523074185211171,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random507
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425255,2.834257307472478,-11.775800518520791,-1.3373615615850762,-20.398304565919535,-1.2323343066172372,-7.523074185211166,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random508
Raw:-18.296722026599756,-15.703321812651575,-12.07356381842525,2.834257307472474,-11.775800518520793,-1.3373615615850727,-20.39830456591953,-1.2323343066172388,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random509
Raw:-18.296722026599763,-15.703321812651565,-12.073563818425251,2.8342573074724777,-11.7758005185208,-1.3373615615850758,-20.398304565919535,-1.2323343066172336,-7.523074185211172,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random510
Raw:-18.29672202659975,-15.703321812651573,-12.073563818425246,2.834257307472474,-11.775800518520791,-1.3373615615850798,-20.398304565919528,-1.2323343066172354,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random511
Raw:-18.29672202659976,-15.70332181265158,-12.073563818425251,2.8342573074724773,-11.775800518520796,-1.3373615615850758,-20.398304565919524,-1.2323343066172368,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random512
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425251,2.834257307472481,-11.775800518520809,-1.3373615615850762,-20.398304565919528,-1.2323343066172359,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random513
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425253,2.8342573074724777,-11.7758005185208,-1.3373615615850754,-20.398304565919535,-1.2323343066172368,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random514
Raw:-18.296722026599753,-15.703321812651573,-12.07356381842525,2.834257307472474,-11.775800518520793,-1.3373615615850798,-20.398304565919528,-1.2323343066172328,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random515
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425251,2.834257307472474,-11.775800518520793,-1.337361561585074,-20.398304565919528,-1.2323343066172374,-7.523074185211169,11.709244418952009
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random516
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425256,2.834257307472477,-11.775800518520796,-1.337361561585078,-20.398304565919535,-1.2323343066172332,-7.52307418521117,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random517
Raw:-18.296722026599753,-15.70332181265157,-12.073563818425248,2.834257307472475,-11.775800518520796,-1.3373615615850731,-20.398304565919528,-1.2323343066172403,-7.523074185211166,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random518
Raw:-18.296722026599745,-15.703321812651572,-12.073563818425253,2.8342573074724746,-11.775800518520793,-1.337361561585074,-20.398304565919517,-1.2323343066172388,-7.523074185211164,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random519
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425256,2.834257307472476,-11.775800518520784,-1.3373615615850758,-20.39830456591953,-1.2323343066172374,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random520
Raw:-18.296722026599767,-15.703321812651575,-12.073563818425251,2.8342573074724795,-11.775800518520798,-1.3373615615850745,-20.398304565919528,-1.2323343066172379,-7.523074185211166,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random521
Raw:-18.296722026599756,-15.703321812651573,-12.07356381842525,2.8342573074724715,-11.775800518520786,-1.3373615615850754,-20.39830456591954,-1.2323343066172348,-7.5230741852111676,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random522
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425251,2.834257307472478,-11.775800518520796,-1.337361561585079,-20.398304565919535,-1.2323343066172374,-7.523074185211171,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random523
Raw:-18.29672202659976,-15.703321812651582,-12.073563818425253,2.8342573074724804,-11.775800518520796,-1.3373615615850754,-20.39830456591954,-1.2323343066172374,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random524
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425255,2.834257307472479,-11.7758005185208,-1.3373615615850767,-20.398304565919535,-1.2323343066172348,-7.523074185211168,11.709244418952022
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random525
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425253,2.834257307472477,-11.775800518520796,-1.3373615615850722,-20.398304565919528,-1.232334306617237,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random526
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425248,2.8342573074724737,-11.775800518520793,-1.3373615615850714,-20.398304565919528,-1.2323343066172407,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random527
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425253,2.834257307472474,-11.775800518520793,-1.3373615615850767,-20.398304565919535,-1.232334306617235,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random528
Raw:-18.296722026599753,-15.703321812651577,-12.07356381842525,2.8342573074724777,-11.775800518520796,-1.3373615615850731,-20.398304565919524,-1.2323343066172376,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
