Original
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random521
Raw:-11.58437811009328,8.436194189962062,18.721337204727394,0.5487983296951296,-24.936331982228854,-13.714492267976595,-1.8223041976285868,-2.0053286753322714,0.29833689134491836,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random522
Raw:-11.584378110093274,8.43619418996206,18.721337204727398,0.548798329695128,-24.93633198222885,-13.714492267976595,-1.8223041976285876,-2.005328675332272,0.29833689134491564,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random523
Raw:-11.584378110093276,8.436194189962064,18.7213372047274,0.5487983296951322,-24.936331982228854,-13.714492267976595,-1.8223041976285903,-2.0053286753322737,0.2983368913449139,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random524
Raw:-11.58437811009328,8.436194189962068,18.721337204727394,0.5487983296951291,-24.936331982228854,-13.714492267976595,-1.822304197628593,-2.005328675332273,0.2983368913449163,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random525
Raw:-11.584378110093274,8.436194189962068,18.721337204727387,0.548798329695128,-24.936331982228864,-13.714492267976597,-1.8223041976285907,-2.005328675332271,0.2983368913449133,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random526
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951296,-24.936331982228857,-13.714492267976597,-1.8223041976285885,-2.0053286753322723,0.29833689134491553,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random527
Raw:-11.584378110093283,8.43619418996207,18.721337204727398,0.5487983296951295,-24.93633198222886,-13.714492267976595,-1.8223041976285899,-2.005328675332271,0.29833689134491587,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random528
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951304,-24.936331982228854,-13.714492267976595,-1.822304197628588,-2.00532867533227,0.29833689134491564,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random529
Raw:-11.584378110093267,8.436194189962064,18.721337204727394,0.5487983296951323,-24.936331982228854,-13.714492267976597,-1.8223041976285939,-2.0053286753322666,0.2983368913449124,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random530
Raw:-11.584378110093276,8.436194189962064,18.72133720472739,0.5487983296951262,-24.936331982228854,-13.714492267976599,-1.8223041976285885,-2.005328675332272,0.2983368913449139,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random531
Raw:-11.584378110093283,8.436194189962066,18.721337204727398,0.5487983296951289,-24.93633198222885,-13.714492267976595,-1.8223041976285872,-2.0053286753322714,0.29833689134491465,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random532
Raw:-11.584378110093276,8.436194189962062,18.7213372047274,0.54879832969513,-24.93633198222885,-13.7144922679766,-1.8223041976285907,-2.005328675332271,0.2983368913449124,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random533
Raw:-11.584378110093274,8.436194189962066,18.7213372047274,0.5487983296951314,-24.936331982228847,-13.714492267976597,-1.8223041976285907,-2.0053286753322697,0.2983368913449158,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random534
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951306,-24.936331982228854,-13.714492267976594,-1.822304197628592,-2.005328675332271,0.29833689134491564,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random535
Raw:-11.584378110093276,8.436194189962066,18.7213372047274,0.5487983296951293,-24.936331982228864,-13.714492267976597,-1.8223041976285907,-2.0053286753322723,0.2983368913449162,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random536
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951322,-24.936331982228864,-13.714492267976595,-1.8223041976285876,-2.005328675332269,0.2983368913449138,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random537
Raw:-11.584378110093274,8.436194189962064,18.72133720472739,0.5487983296951316,-24.93633198222885,-13.714492267976597,-1.8223041976285912,-2.0053286753322723,0.29833689134491265,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random538
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.5487983296951314,-24.936331982228854,-13.714492267976594,-1.822304197628592,-2.005328675332271,0.29833689134491154,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random539
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951273,-24.93633198222885,-13.714492267976595,-1.8223041976285872,-2.005328675332271,0.29833689134491953,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random540
Raw:-11.58437811009328,8.436194189962064,18.721337204727394,0.5487983296951311,-24.936331982228854,-13.714492267976599,-1.822304197628593,-2.005328675332271,0.2983368913449179,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random541
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951262,-24.936331982228854,-13.714492267976597,-1.8223041976285863,-2.0053286753322714,0.2983368913449175,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random542
Raw:-11.584378110093274,8.436194189962062,18.721337204727398,0.5487983296951311,-24.936331982228854,-13.714492267976597,-1.822304197628589,-2.0053286753322705,0.29833689134491576,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random543
Raw:-11.584378110093281,8.436194189962071,18.721337204727398,0.5487983296951311,-24.936331982228857,-13.714492267976595,-1.8223041976285903,-2.005328675332272,0.2983368913449141,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random544
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951329,-24.936331982228854,-13.714492267976595,-1.8223041976285885,-2.005328675332273,0.29833689134491687,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random545
Raw:-11.584378110093276,8.436194189962062,18.721337204727387,0.5487983296951265,-24.936331982228847,-13.714492267976594,-1.8223041976285899,-2.0053286753322745,0.2983368913449161,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random546
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951328,-24.936331982228857,-13.714492267976597,-1.822304197628589,-2.0053286753322728,0.29833689134491487,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491437,-20.084012848426855
Random547
Raw:-11.584378110093278,8.436194189962064,18.721337204727387,0.54879832969513,-24.93633198222885,-13.714492267976595,-1.8223041976285899,-2.005328675332271,0.29833689134491365,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random548
Raw:-11.584378110093276,8.43619418996207,18.721337204727398,0.5487983296951273,-24.936331982228854,-13.714492267976597,-1.8223041976285903,-2.005328675332268,0.2983368913449121,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random549
Raw:-11.58437811009327,8.436194189962068,18.721337204727394,0.5487983296951292,-24.936331982228854,-13.714492267976597,-1.822304197628592,-2.0053286753322697,0.2983368913449132,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random550
Raw:-11.58437811009328,8.436194189962068,18.72133720472739,0.5487983296951282,-24.936331982228854,-13.71449226797659,-1.822304197628588,-2.0053286753322754,0.29833689134491603,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random551
Raw:-11.584378110093274,8.436194189962068,18.721337204727394,0.5487983296951308,-24.936331982228857,-13.714492267976599,-1.8223041976285876,-2.0053286753322697,0.2983368913449132,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random552
Raw:-11.584378110093278,8.436194189962066,18.7213372047274,0.5487983296951313,-24.936331982228857,-13.714492267976594,-1.8223041976285916,-2.0053286753322728,0.29833689134491687,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random553
Raw:-11.584378110093272,8.436194189962062,18.721337204727398,0.5487983296951279,-24.936331982228847,-13.714492267976595,-1.822304197628589,-2.0053286753322697,0.29833689134491326,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random554
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951289,-24.93633198222885,-13.714492267976597,-1.8223041976285885,-2.0053286753322714,0.2983368913449193,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random555
Raw:-11.58437811009327,8.436194189962068,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976594,-1.8223041976285912,-2.0053286753322728,0.29833689134491315,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random556
Raw:-11.584378110093281,8.436194189962066,18.721337204727398,0.5487983296951301,-24.936331982228857,-13.714492267976597,-1.8223041976285894,-2.005328675332273,0.29833689134491415,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random557
Raw:-11.584378110093276,8.436194189962066,18.7213372047274,0.5487983296951295,-24.936331982228868,-13.714492267976597,-1.822304197628588,-2.005328675332269,0.2983368913449163,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random558
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.548798329695132,-24.936331982228864,-13.714492267976594,-1.8223041976285899,-2.0053286753322723,0.29833689134491453,-20.084012848426863
