Original
Raw:-14.514625526307364,-5.389679947480493,-3.5354053612592744,-4.148992682026358,0.03727587121314192,0.24243517067214915,-3.368971361203267,-7.541369937961005,10.15204729676438,-1.5068199344768727
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.2424351706721504,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random593
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592766,-4.148992682026359,0.03727587121314142,0.24243517067215092,-3.368971361203265,-7.541369937961001,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random594
Raw:-14.514625526307354,-5.389679947480492,-3.5354053612592744,-4.148992682026357,0.03727587121314291,0.24243517067215065,-3.368971361203265,-7.541369937961005,10.152047296764382,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random595
Raw:-14.514625526307364,-5.389679947480493,-3.5354053612592744,-4.148992682026358,0.0372758712131431,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768762
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314117,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random596
Raw:-14.514625526307356,-5.389679947480489,-3.535405361259271,-4.148992682026357,0.03727587121313896,0.24243517067214904,-3.3689713612032675,-7.541369937961001,10.15204729676438,-1.5068199344768762
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141645,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random597
Raw:-14.514625526307363,-5.389679947480495,-3.5354053612592753,-4.148992682026356,0.03727587121313909,0.24243517067215253,-3.368971361203264,-7.541369937961006,10.152047296764383,-1.5068199344768753
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random598
Raw:-14.514625526307368,-5.389679947480493,-3.5354053612592775,-4.148992682026354,0.03727587121314459,0.24243517067215087,-3.3689713612032706,-7.541369937961002,10.152047296764382,-1.5068199344768716
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random599
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592726,-4.148992682026356,0.03727587121314211,0.24243517067215153,-3.368971361203264,-7.541369937961006,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314155,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random600
Raw:-14.514625526307361,-5.38967994748049,-3.535405361259278,-4.148992682026356,0.037275871213140924,0.2424351706721537,-3.368971361203264,-7.541369937961001,10.152047296764376,-1.5068199344768736
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314164,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random601
Raw:-14.514625526307356,-5.3896799474804915,-3.5354053612592735,-4.148992682026356,0.03727587121314145,0.24243517067215056,-3.3689713612032652,-7.541369937961003,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141146,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random602
Raw:-14.514625526307363,-5.389679947480494,-3.535405361259273,-4.148992682026356,0.0372758712131407,0.24243517067214904,-3.368971361203267,-7.5413699379610035,10.152047296764382,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314112,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random603
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592735,-4.148992682026352,0.037275871213138724,0.24243517067215226,-3.3689713612032635,-7.5413699379610035,10.152047296764378,-1.5068199344768733
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314161,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random604
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259277,-4.148992682026357,0.03727587121314037,0.2424351706721517,-3.3689713612032652,-7.541369937961006,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random605
Raw:-14.51462552630736,-5.389679947480493,-3.535405361259277,-4.148992682026356,0.03727587121313996,0.24243517067215115,-3.3689713612032675,-7.5413699379610035,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random606
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592744,-4.148992682026353,0.03727587121314046,0.24243517067215078,-3.368971361203268,-7.541369937961003,10.15204729676438,-1.5068199344768713
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random607
Raw:-14.51462552630736,-5.389679947480493,-3.535405361259278,-4.148992682026356,0.03727587121314212,0.24243517067215106,-3.368971361203265,-7.541369937961006,10.15204729676438,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random608
Raw:-14.51462552630736,-5.389679947480493,-3.535405361259274,-4.148992682026356,0.03727587121314223,0.24243517067215062,-3.368971361203263,-7.541369937961005,10.152047296764382,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215037,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random609
Raw:-14.514625526307363,-5.3896799474804915,-3.535405361259279,-4.148992682026358,0.03727587121314381,0.2424351706721501,-3.3689713612032683,-7.541369937961003,10.152047296764378,-1.5068199344768707
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314141,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random610
Raw:-14.514625526307363,-5.38967994748049,-3.535405361259274,-4.148992682026356,0.03727587121314292,0.24243517067214934,-3.368971361203267,-7.541369937961004,10.15204729676438,-1.5068199344768738
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random611
Raw:-14.514625526307357,-5.389679947480493,-3.535405361259276,-4.148992682026356,0.037275871213140924,0.2424351706721498,-3.3689713612032657,-7.541369937961003,10.15204729676438,-1.5068199344768725
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314134,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random612
Raw:-14.51462552630736,-5.389679947480489,-3.5354053612592735,-4.148992682026356,0.03727587121314117,0.24243517067214798,-3.3689713612032683,-7.541369937961002,10.152047296764382,-1.5068199344768745
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random613
Raw:-14.514625526307357,-5.38967994748049,-3.5354053612592744,-4.148992682026358,0.03727587121314392,0.2424351706721488,-3.3689713612032666,-7.541369937961003,10.15204729676438,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314129,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random614
Raw:-14.514625526307356,-5.389679947480492,-3.5354053612592735,-4.148992682026357,0.03727587121314126,0.24243517067214856,-3.3689713612032643,-7.541369937961004,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314124,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random615
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259276,-4.148992682026359,0.037275871213142145,0.2424351706721516,-3.3689713612032643,-7.541369937961005,10.152047296764382,-1.5068199344768751
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141666,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random616
Raw:-14.514625526307366,-5.389679947480492,-3.5354053612592726,-4.148992682026355,0.03727587121313804,0.24243517067214881,-3.3689713612032666,-7.541369937961004,10.152047296764382,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215054,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random617
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259277,-4.148992682026357,0.03727587121314491,0.24243517067215045,-3.3689713612032675,-7.541369937961004,10.15204729676438,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.24243517067215045,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random618
Raw:-14.514625526307363,-5.389679947480489,-3.5354053612592753,-4.148992682026356,0.03727587121314048,0.2424351706721498,-3.3689713612032675,-7.541369937961003,10.152047296764376,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314142,0.24243517067215048,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random619
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592744,-4.148992682026355,0.037275871213143144,0.24243517067215037,-3.3689713612032657,-7.541369937961004,10.152047296764383,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random620
Raw:-14.514625526307357,-5.389679947480491,-3.53540536125927,-4.14899268202636,0.03727587121313748,0.24243517067214831,-3.3689713612032643,-7.541369937961,10.152047296764378,-1.5068199344768765
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random621
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592766,-4.148992682026358,0.037275871213143866,0.24243517067215045,-3.368971361203272,-7.541369937961003,10.152047296764382,-1.5068199344768718
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141396,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random622
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592766,-4.148992682026357,0.03727587121314377,0.24243517067215087,-3.368971361203265,-7.541369937961002,10.152047296764382,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131412,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random623
Raw:-14.514625526307361,-5.389679947480493,-3.5354053612592757,-4.148992682026359,0.037275871213140924,0.24243517067214979,-3.3689713612032652,-7.541369937961004,10.15204729676438,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314134,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random624
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592717,-4.148992682026358,0.03727587121313887,0.24243517067215092,-3.3689713612032675,-7.541369937961004,10.152047296764382,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random625
Raw:-14.514625526307361,-5.38967994748049,-3.5354053612592744,-4.148992682026356,0.03727587121314077,0.2424351706721498,-3.368971361203266,-7.5413699379610035,10.152047296764374,-1.5068199344768733
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314162,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random626
Raw:-14.514625526307356,-5.389679947480491,-3.5354053612592717,-4.148992682026356,0.03727587121314195,0.24243517067214732,-3.368971361203266,-7.541369937961004,10.152047296764378,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314117,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random627
Raw:-14.514625526307356,-5.389679947480491,-3.5354053612592726,-4.148992682026357,0.0372758712131427,0.24243517067214548,-3.368971361203266,-7.541369937961004,10.152047296764382,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141416,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random628
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259277,-4.1489926820263525,0.03727587121314281,0.24243517067215103,-3.3689713612032697,-7.541369937961004,10.152047296764382,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314148,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random629
Raw:-14.514625526307363,-5.389679947480491,-3.535405361259274,-4.148992682026353,0.037275871213138925,0.24243517067214987,-3.3689713612032652,-7.541369937961005,10.152047296764385,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314163,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random630
Raw:-14.514625526307363,-5.389679947480489,-3.535405361259273,-4.148992682026356,0.03727587121313715,0.2424351706721511,-3.368971361203264,-7.541369937961005,10.152047296764383,-1.506819934476878
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random631
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026357,0.03727587121313981,0.24243517067215065,-3.368971361203266,-7.5413699379610035,10.152047296764382,-1.5068199344768731
