Original
Raw:-5.8258556634059335,-3.5545714983333294,5.4014117976033145,-0.2971033860717393,-11.602624768513284,-6.106810315411095,-3.343417069673176,-8.577639490230503,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random496
Raw:-5.825855663405931,-3.5545714983333254,5.401411797603313,-0.2971033860717474,-11.602624768513284,-6.106810315411099,-3.3434170696731744,-8.577639490230503,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random497
Raw:-5.8258556634059335,-3.554571498333321,5.401411797603314,-0.2971033860717483,-11.602624768513284,-6.106810315411097,-3.343417069673172,-8.5776394902305,12.010713496836853,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random498
Raw:-5.825855663405935,-3.5545714983333228,5.401411797603313,-0.2971033860717464,-11.602624768513278,-6.106810315411103,-3.3434170696731753,-8.577639490230501,12.010713496836857,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random499
Raw:-5.825855663405934,-3.5545714983333276,5.401411797603312,-0.2971033860717468,-11.60262476851328,-6.106810315411101,-3.3434170696731775,-8.577639490230503,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random500
Raw:-5.825855663405933,-3.5545714983333268,5.401411797603316,-0.29710338607174563,-11.602624768513286,-6.106810315411099,-3.343417069673178,-8.577639490230503,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random501
Raw:-5.825855663405934,-3.554571498333326,5.401411797603314,-0.29710338607174996,-11.602624768513284,-6.106810315411098,-3.3434170696731735,-8.577639490230501,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random502
Raw:-5.825855663405935,-3.5545714983333276,5.40141179760331,-0.29710338607174763,-11.602624768513282,-6.106810315411098,-3.3434170696731735,-8.577639490230505,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random503
Raw:-5.8258556634059335,-3.5545714983333245,5.401411797603317,-0.2971033860717492,-11.602624768513287,-6.1068103154110975,-3.3434170696731735,-8.577639490230501,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random504
Raw:-5.825855663405931,-3.5545714983333268,5.401411797603313,-0.29710338607174663,-11.602624768513282,-6.106810315411097,-3.343417069673175,-8.577639490230503,12.010713496836855,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random505
Raw:-5.825855663405928,-3.554571498333323,5.401411797603317,-0.2971033860717484,-11.602624768513289,-6.106810315411097,-3.34341706967317,-8.577639490230505,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random506
Raw:-5.825855663405935,-3.5545714983333228,5.401411797603313,-0.29710338607174874,-11.602624768513286,-6.106810315411103,-3.3434170696731735,-8.577639490230505,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random507
Raw:-5.825855663405931,-3.554571498333326,5.401411797603317,-0.2971033860717437,-11.602624768513287,-6.1068103154110975,-3.3434170696731766,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random508
Raw:-5.825855663405935,-3.5545714983333285,5.401411797603311,-0.297103386071745,-11.602624768513286,-6.106810315411095,-3.3434170696731758,-8.577639490230506,12.010713496836859,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random509
Raw:-5.825855663405927,-3.554571498333325,5.401411797603315,-0.29710338607174663,-11.60262476851328,-6.106810315411099,-3.343417069673176,-8.577639490230503,12.010713496836853,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random510
Raw:-5.825855663405932,-3.5545714983333228,5.401411797603316,-0.2971033860717514,-11.602624768513278,-6.106810315411101,-3.3434170696731744,-8.577639490230508,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random511
Raw:-5.825855663405933,-3.554571498333326,5.401411797603314,-0.2971033860717485,-11.602624768513284,-6.106810315411098,-3.3434170696731766,-8.577639490230505,12.01071349683686,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random512
Raw:-5.825855663405934,-3.5545714983333236,5.401411797603315,-0.29710338607174686,-11.602624768513289,-6.1068103154111,-3.343417069673173,-8.577639490230501,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random513
Raw:-5.825855663405937,-3.5545714983333254,5.401411797603316,-0.2971033860717437,-11.602624768513286,-6.106810315411097,-3.3434170696731766,-8.577639490230501,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random514
Raw:-5.825855663405934,-3.554571498333326,5.401411797603316,-0.29710338607174575,-11.602624768513284,-6.106810315411098,-3.3434170696731753,-8.577639490230503,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random515
Raw:-5.825855663405931,-3.554571498333325,5.401411797603317,-0.29710338607174974,-11.602624768513282,-6.106810315411101,-3.343417069673175,-8.577639490230501,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random516
Raw:-5.8258556634059335,-3.554571498333328,5.401411797603316,-0.29710338607174475,-11.602624768513282,-6.1068103154111,-3.3434170696731784,-8.577639490230496,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random517
Raw:-5.825855663405937,-3.5545714983333276,5.401411797603314,-0.2971033860717453,-11.602624768513284,-6.106810315411102,-3.3434170696731758,-8.577639490230508,12.01071349683686,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random518
Raw:-5.82585566340593,-3.554571498333325,5.401411797603316,-0.29710338607174885,-11.602624768513286,-6.1068103154110975,-3.3434170696731726,-8.577639490230506,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random519
Raw:-5.825855663405933,-3.554571498333326,5.401411797603312,-0.2971033860717462,-11.60262476851328,-6.106810315411099,-3.3434170696731758,-8.577639490230505,12.010713496836855,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random520
Raw:-5.825855663405936,-3.5545714983333285,5.401411797603317,-0.2971033860717463,-11.60262476851328,-6.106810315411101,-3.343417069673178,-8.577639490230505,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random521
Raw:-5.825855663405933,-3.5545714983333254,5.401411797603317,-0.29710338607174885,-11.602624768513282,-6.106810315411101,-3.343417069673176,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random522
Raw:-5.8258556634059335,-3.5545714983333254,5.401411797603316,-0.2971033860717461,-11.602624768513286,-6.106810315411097,-3.343417069673174,-8.577639490230506,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random523
Raw:-5.825855663405932,-3.554571498333326,5.4014117976033225,-0.29710338607175063,-11.60262476851328,-6.1068103154111,-3.3434170696731753,-8.577639490230503,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random524
Raw:-5.825855663405934,-3.5545714983333254,5.4014117976033145,-0.29710338607174686,-11.602624768513284,-6.106810315411097,-3.3434170696731758,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random525
Raw:-5.825855663405932,-3.5545714983333245,5.4014117976033145,-0.29710338607174774,-11.602624768513284,-6.106810315411097,-3.343417069673175,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random526
Raw:-5.825855663405933,-3.554571498333328,5.401411797603314,-0.2971033860717471,-11.602624768513287,-6.1068103154110975,-3.343417069673176,-8.577639490230506,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random527
Raw:-5.8258556634059335,-3.5545714983333236,5.401411797603313,-0.29710338607174774,-11.602624768513282,-6.106810315411099,-3.3434170696731726,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random528
Raw:-5.82585566340593,-3.554571498333325,5.401411797603314,-0.29710338607174797,-11.602624768513282,-6.106810315411104,-3.343417069673176,-8.577639490230505,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random529
Raw:-5.8258556634059335,-3.554571498333325,5.401411797603315,-0.2971033860717451,-11.602624768513287,-6.106810315411099,-3.3434170696731753,-8.577639490230501,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random530
Raw:-5.825855663405937,-3.554571498333325,5.401411797603318,-0.2971033860717415,-11.602624768513289,-6.106810315411097,-3.343417069673177,-8.577639490230503,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random531
Raw:-5.825855663405942,-3.554571498333331,5.401411797603312,-0.2971033860717444,-11.602624768513286,-6.106810315411101,-3.343417069673178,-8.577639490230503,12.010713496836862,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random532
Raw:-5.8258556634059335,-3.554571498333323,5.401411797603315,-0.29710338607175024,-11.60262476851328,-6.106810315411104,-3.3434170696731766,-8.577639490230503,12.01071349683686,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random533
Raw:-5.825855663405933,-3.5545714983333254,5.401411797603319,-0.29710338607174563,-11.602624768513287,-6.106810315411095,-3.3434170696731758,-8.577639490230503,12.01071349683685,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
