Original
Raw:-12.661249590384276,1.0915368652823954,8.454472314828719,-4.4961670522051245,-14.040511996743595,-12.856484472100318,0.09050210071820175,11.115520255900526,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random789
Raw:-12.661249590384283,1.091536865282399,8.454472314828724,-4.49616705220513,-14.040511996743593,-12.856484472100323,0.09050210071820247,11.115520255900528,-3.046206513221066,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random790
Raw:-12.661249590384276,1.0915368652823934,8.454472314828715,-4.496167052205124,-14.040511996743595,-12.85648447210032,0.09050210071819886,11.115520255900531,-3.0462065132210743,-12.11175974321597
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random791
Raw:-12.661249590384283,1.0915368652823958,8.454472314828719,-4.496167052205125,-14.040511996743597,-12.856484472100318,0.09050210071819997,11.115520255900528,-3.0462065132210685,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random792
Raw:-12.661249590384278,1.0915368652824018,8.454472314828715,-4.496167052205126,-14.040511996743595,-12.856484472100318,0.0905021007181972,11.115520255900526,-3.046206513221072,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random793
Raw:-12.661249590384276,1.0915368652823987,8.454472314828722,-4.4961670522051245,-14.040511996743593,-12.856484472100316,0.09050210071819886,11.115520255900522,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random794
Raw:-12.661249590384276,1.0915368652823987,8.454472314828719,-4.496167052205129,-14.040511996743595,-12.856484472100322,0.09050210071819884,11.115520255900526,-3.0462065132210676,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random795
Raw:-12.66124959038428,1.0915368652823993,8.454472314828715,-4.496167052205125,-14.040511996743595,-12.856484472100318,0.09050210071819936,11.11552025590053,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random796
Raw:-12.661249590384276,1.0915368652823996,8.454472314828717,-4.496167052205127,-14.04051199674359,-12.856484472100316,0.090502100718201,11.115520255900524,-3.0462065132210685,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random797
Raw:-12.661249590384273,1.0915368652823916,8.454472314828719,-4.496167052205125,-14.040511996743593,-12.856484472100314,0.09050210071819795,11.115520255900524,-3.0462065132210663,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random798
Raw:-12.661249590384283,1.0915368652824007,8.45447231482872,-4.496167052205128,-14.040511996743597,-12.85648447210032,0.09050210071819664,11.115520255900526,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random799
Raw:-12.661249590384283,1.0915368652823965,8.45447231482872,-4.496167052205125,-14.040511996743593,-12.856484472100322,0.09050210071820197,11.115520255900524,-3.046206513221071,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random800
Raw:-12.661249590384275,1.0915368652823962,8.45447231482872,-4.496167052205126,-14.040511996743595,-12.856484472100327,0.09050210071820097,11.115520255900528,-3.046206513221073,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random801
Raw:-12.66124959038428,1.0915368652823991,8.454472314828717,-4.496167052205125,-14.040511996743598,-12.856484472100318,0.09050210071820156,11.115520255900528,-3.046206513221071,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random802
Raw:-12.66124959038428,1.0915368652823976,8.454472314828724,-4.496167052205126,-14.040511996743593,-12.856484472100322,0.09050210071819975,11.115520255900528,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random803
Raw:-12.661249590384285,1.0915368652823962,8.454472314828722,-4.496167052205128,-14.0405119967436,-12.856484472100316,0.09050210071820047,11.11552025590053,-3.046206513221069,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random804
Raw:-12.661249590384282,1.0915368652824025,8.45447231482872,-4.49616705220513,-14.040511996743593,-12.856484472100318,0.09050210071820436,11.115520255900524,-3.0462065132210663,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random805
Raw:-12.66124959038428,1.0915368652824022,8.454472314828713,-4.496167052205127,-14.040511996743595,-12.856484472100318,0.09050210071820297,11.115520255900528,-3.046206513221075,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random806
Raw:-12.661249590384275,1.091536865282401,8.454472314828715,-4.496167052205126,-14.040511996743591,-12.856484472100316,0.09050210071820253,11.115520255900528,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random807
Raw:-12.661249590384282,1.0915368652824007,8.454472314828722,-4.4961670522051245,-14.0405119967436,-12.85648447210032,0.09050210071820153,11.115520255900531,-3.0462065132210663,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random808
Raw:-12.66124959038428,1.0915368652824011,8.454472314828715,-4.496167052205129,-14.040511996743593,-12.856484472100318,0.09050210071820261,11.115520255900528,-3.046206513221071,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random809
Raw:-12.661249590384275,1.0915368652823942,8.454472314828717,-4.496167052205124,-14.040511996743595,-12.85648447210032,0.09050210071819992,11.115520255900519,-3.04620651322107,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random810
Raw:-12.66124959038428,1.0915368652823982,8.454472314828717,-4.496167052205129,-14.04051199674359,-12.856484472100322,0.0905021007182033,11.115520255900528,-3.046206513221073,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random811
Raw:-12.661249590384283,1.0915368652824005,8.454472314828726,-4.496167052205124,-14.0405119967436,-12.856484472100322,0.09050210071819975,11.115520255900531,-3.0462065132210676,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random812
Raw:-12.66124959038428,1.0915368652823945,8.454472314828722,-4.496167052205124,-14.040511996743597,-12.85648447210032,0.09050210071820047,11.115520255900526,-3.046206513221065,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random813
Raw:-12.661249590384278,1.091536865282404,8.454472314828719,-4.496167052205129,-14.040511996743588,-12.856484472100322,0.09050210071820464,11.115520255900528,-3.046206513221076,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random814
Raw:-12.661249590384283,1.0915368652824,8.454472314828719,-4.496167052205125,-14.040511996743593,-12.856484472100322,0.09050210071819798,11.115520255900531,-3.046206513221072,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random815
Raw:-12.661249590384283,1.0915368652823938,8.454472314828722,-4.496167052205127,-14.040511996743604,-12.856484472100322,0.09050210071820117,11.115520255900533,-3.0462065132210663,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random816
Raw:-12.661249590384278,1.0915368652823987,8.454472314828719,-4.496167052205131,-14.040511996743588,-12.856484472100314,0.09050210071820497,11.115520255900524,-3.046206513221069,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random817
Raw:-12.661249590384273,1.0915368652823978,8.45447231482872,-4.496167052205126,-14.040511996743586,-12.856484472100316,0.09050210071820297,11.115520255900522,-3.046206513221068,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random818
Raw:-12.661249590384282,1.0915368652823978,8.45447231482872,-4.496167052205125,-14.040511996743593,-12.85648447210032,0.09050210071819914,11.115520255900526,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random819
Raw:-12.661249590384283,1.0915368652823991,8.454472314828722,-4.496167052205128,-14.040511996743595,-12.856484472100322,0.09050210071820153,11.115520255900528,-3.046206513221067,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random820
Raw:-12.661249590384276,1.0915368652823965,8.454472314828722,-4.49616705220513,-14.04051199674359,-12.856484472100316,0.09050210071820419,11.115520255900522,-3.046206513221065,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random821
Raw:-12.661249590384282,1.0915368652823974,8.454472314828722,-4.496167052205127,-14.040511996743595,-12.85648447210032,0.09050210071820222,11.115520255900528,-3.0462065132210694,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random822
Raw:-12.661249590384275,1.091536865282398,8.454472314828717,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.09050210071819859,11.115520255900526,-3.046206513221071,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random823
Raw:-12.661249590384278,1.0915368652824005,8.454472314828717,-4.496167052205126,-14.040511996743593,-12.85648447210032,0.09050210071820153,11.11552025590053,-3.0462065132210747,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random824
Raw:-12.66124959038428,1.091536865282394,8.45447231482872,-4.496167052205126,-14.040511996743597,-12.856484472100318,0.0905021007182017,11.115520255900528,-3.046206513221067,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random825
Raw:-12.661249590384275,1.0915368652823978,8.454472314828719,-4.496167052205122,-14.040511996743597,-12.85648447210032,0.0905021007182017,11.115520255900526,-3.0462065132210685,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
