Original
Raw:-12.507266759101775,-3.5891535775025782,-10.784189729646359,-11.207542875736827,17.96910315998702,-12.036772477825666,-9.852580898113155,-2.551834549564699,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random538
Raw:-12.507266759101778,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113157,-2.5518345495647003,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random539
Raw:-12.507266759101777,-3.5891535775025805,-10.784189729646366,-11.207542875736824,17.969103159987025,-12.036772477825663,-9.852580898113155,-2.5518345495647012,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random540
Raw:-12.507266759101777,-3.5891535775025827,-10.784189729646364,-11.207542875736822,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.551834549564703,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random541
Raw:-12.507266759101775,-3.589153577502578,-10.78418972964636,-11.207542875736827,17.96910315998702,-12.036772477825675,-9.852580898113159,-2.5518345495647003,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random542
Raw:-12.507266759101778,-3.5891535775025756,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.036772477825672,-9.852580898113153,-2.5518345495646972,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random543
Raw:-12.507266759101771,-3.5891535775025742,-10.784189729646362,-11.20754287573683,17.969103159987018,-12.036772477825673,-9.852580898113153,-2.5518345495647017,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random544
Raw:-12.507266759101775,-3.589153577502577,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.551834549564703,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random545
Raw:-12.507266759101771,-3.5891535775025742,-10.784189729646364,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113159,-2.5518345495647003,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random546
Raw:-12.50726675910178,-3.589153577502575,-10.784189729646357,-11.207542875736825,17.96910315998702,-12.036772477825672,-9.852580898113157,-2.551834549564698,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random547
Raw:-12.507266759101773,-3.5891535775025782,-10.78418972964636,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.5518345495647035,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random548
Raw:-12.507266759101775,-3.589153577502576,-10.78418972964636,-11.20754287573683,17.96910315998702,-12.036772477825668,-9.852580898113155,-2.551834549564698,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random549
Raw:-12.507266759101778,-3.589153577502575,-10.784189729646354,-11.207542875736834,17.969103159987025,-12.036772477825673,-9.852580898113157,-2.551834549564699,-8.463110404470655,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random550
Raw:-12.507266759101775,-3.589153577502576,-10.78418972964636,-11.207542875736827,17.96910315998703,-12.03677247782567,-9.852580898113153,-2.5518345495646955,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random551
Raw:-12.507266759101775,-3.589153577502575,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.036772477825672,-9.852580898113157,-2.551834549564696,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random552
Raw:-12.507266759101777,-3.589153577502581,-10.78418972964637,-11.207542875736825,17.96910315998703,-12.036772477825666,-9.852580898113152,-2.551834549564702,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random553
Raw:-12.507266759101771,-3.5891535775025782,-10.784189729646355,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.5518345495647,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random554
Raw:-12.507266759101771,-3.589153577502576,-10.78418972964636,-11.207542875736832,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647026,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random555
Raw:-12.507266759101777,-3.5891535775025702,-10.78418972964636,-11.20754287573683,17.96910315998703,-12.036772477825673,-9.85258089811316,-2.551834549564695,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random556
Raw:-12.507266759101768,-3.5891535775025787,-10.784189729646357,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113153,-2.5518345495647012,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random557
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646362,-11.207542875736827,17.96910315998703,-12.03677247782567,-9.852580898113155,-2.551834549564698,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random558
Raw:-12.507266759101777,-3.589153577502575,-10.784189729646357,-11.207542875736829,17.969103159987014,-12.036772477825668,-9.852580898113152,-2.551834549564698,-8.463110404470642,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random559
Raw:-12.507266759101778,-3.5891535775025787,-10.784189729646362,-11.207542875736824,17.96910315998702,-12.036772477825672,-9.85258089811316,-2.551834549564697,-8.463110404470646,6.20804967562622
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random560
Raw:-12.50726675910177,-3.5891535775025782,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.03677247782567,-9.852580898113157,-2.5518345495647017,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random561
Raw:-12.507266759101775,-3.5891535775025765,-10.784189729646359,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random562
Raw:-12.507266759101771,-3.589153577502578,-10.784189729646355,-11.207542875736827,17.969103159987018,-12.036772477825668,-9.852580898113152,-2.5518345495647026,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random563
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646362,-11.207542875736832,17.96910315998703,-12.03677247782567,-9.852580898113155,-2.5518345495647,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random564
Raw:-12.507266759101777,-3.589153577502573,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.036772477825677,-9.85258089811316,-2.551834549564695,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random565
Raw:-12.507266759101773,-3.58915357750258,-10.784189729646359,-11.20754287573683,17.969103159987018,-12.03677247782567,-9.852580898113152,-2.551834549564701,-8.463110404470642,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random566
Raw:-12.507266759101771,-3.589153577502575,-10.784189729646362,-11.207542875736825,17.969103159987018,-12.036772477825666,-9.852580898113159,-2.551834549564699,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random567
Raw:-12.50726675910177,-3.5891535775025725,-10.784189729646357,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113152,-2.551834549564699,-8.463110404470646,6.208049675626212
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random568
Raw:-12.50726675910177,-3.589153577502578,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.5518345495647026,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random569
Raw:-12.507266759101771,-3.5891535775025796,-10.78418972964636,-11.207542875736822,17.969103159987018,-12.036772477825666,-9.852580898113155,-2.551834549564702,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random570
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646357,-11.207542875736829,17.969103159987018,-12.036772477825668,-9.852580898113155,-2.5518345495647017,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random571
Raw:-12.507266759101775,-3.589153577502574,-10.784189729646357,-11.207542875736832,17.96910315998702,-12.036772477825673,-9.852580898113157,-2.5518345495646964,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random572
Raw:-12.50726675910177,-3.589153577502573,-10.784189729646362,-11.20754287573683,17.96910315998702,-12.036772477825673,-9.85258089811315,-2.5518345495646995,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random573
Raw:-12.507266759101777,-3.5891535775025774,-10.784189729646362,-11.207542875736825,17.96910315998703,-12.036772477825666,-9.852580898113155,-2.551834549564699,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random574
Raw:-12.507266759101773,-3.589153577502576,-10.78418972964636,-11.207542875736827,17.96910315998703,-12.03677247782567,-9.852580898113155,-2.551834549564704,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random575
Raw:-12.507266759101777,-3.589153577502575,-10.784189729646364,-11.207542875736824,17.96910315998702,-12.036772477825666,-9.852580898113152,-2.5518345495646986,-8.463110404470648,6.208049675626214
