Original
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260912,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random643
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674412,-14.388103914883674,-2.1717199208219045,0.013498904422611147,15.887053696869692,-12.82360580471135,2.920394568606233,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random644
Raw:-8.61014897802032,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.171719920821904,0.01349890442260826,15.88705369686969,-12.82360580471134,2.9203945686062305,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random645
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674412,-14.388103914883676,-2.1717199208219036,0.013498904422610009,15.887053696869689,-12.82360580471135,2.9203945686062336,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random646
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674414,-14.388103914883674,-2.171719920821903,0.013498904422608218,15.887053696869696,-12.823605804711349,2.920394568606233,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random647
Raw:-8.61014897802031,-12.32831930226261,-10.428745272674417,-14.388103914883672,-2.171719920821899,0.013498904422609898,15.887053696869692,-12.823605804711356,2.9203945686062305,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random648
Raw:-8.610148978020309,-12.328319302262612,-10.42874527267441,-14.388103914883672,-2.1717199208219067,0.01349890442260604,15.887053696869698,-12.823605804711352,2.920394568606235,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random649
Raw:-8.61014897802032,-12.328319302262608,-10.428745272674407,-14.388103914883676,-2.171719920821905,0.013498904422608038,15.887053696869687,-12.823605804711343,2.9203945686062305,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random650
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674414,-14.38810391488367,-2.171719920821904,0.013498904422607622,15.887053696869689,-12.823605804711345,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random651
Raw:-8.61014897802032,-12.328319302262601,-10.428745272674409,-14.388103914883676,-2.171719920821902,0.01349890442260715,15.887053696869689,-12.823605804711343,2.920394568606229,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random652
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674403,-14.388103914883668,-2.171719920821907,0.01349890442260826,15.88705369686969,-12.823605804711345,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random653
Raw:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883681,-2.171719920821903,0.013498904422607039,15.887053696869694,-12.823605804711345,2.9203945686062327,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random654
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674405,-14.388103914883672,-2.1717199208219022,0.013498904422606539,15.887053696869689,-12.823605804711342,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random655
Raw:-8.61014897802032,-12.328319302262607,-10.428745272674412,-14.388103914883674,-2.1717199208218996,0.013498904422608815,15.887053696869692,-12.823605804711345,2.9203945686062327,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random656
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674409,-14.388103914883677,-2.1717199208219014,0.013498904422604874,15.88705369686969,-12.823605804711349,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random657
Raw:-8.610148978020314,-12.328319302262615,-10.428745272674409,-14.388103914883681,-2.1717199208219062,0.013498904422607816,15.887053696869698,-12.82360580471135,2.9203945686062345,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random658
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.38810391488367,-2.1717199208219053,0.013498904422607011,15.88705369686969,-12.823605804711343,2.920394568606232,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random659
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674407,-14.388103914883677,-2.171719920821904,0.013498904422606511,15.887053696869694,-12.823605804711342,2.920394568606232,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random660
Raw:-8.610148978020314,-12.328319302262601,-10.42874527267441,-14.38810391488367,-2.171719920821903,0.013498904422607816,15.887053696869687,-12.823605804711347,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random661
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674407,-14.38810391488367,-2.1717199208219036,0.013498904422607372,15.887053696869692,-12.823605804711343,2.9203945686062336,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260914,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random662
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674409,-14.388103914883677,-2.171719920821899,0.013498904422606595,15.887053696869694,-12.823605804711352,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random663
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674407,-14.388103914883672,-2.171719920821908,0.01349890442260715,15.88705369686969,-12.823605804711345,2.9203945686062345,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random664
Raw:-8.61014897802031,-12.328319302262607,-10.428745272674407,-14.388103914883668,-2.1717199208219053,0.013498904422609148,15.887053696869692,-12.823605804711349,2.920394568606234,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random665
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674407,-14.388103914883676,-2.1717199208219053,0.013498904422605595,15.88705369686969,-12.823605804711345,2.9203945686062296,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random666
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674407,-14.388103914883668,-2.1717199208219,0.013498904422607372,15.887053696869689,-12.823605804711347,2.9203945686062354,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random667
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674416,-14.388103914883668,-2.1717199208219027,0.013498904422608704,15.887053696869685,-12.82360580471135,2.9203945686062314,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random668
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674403,-14.388103914883668,-2.171719920821906,0.01349890442260493,15.887053696869687,-12.823605804711345,2.920394568606233,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609146,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random669
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674407,-14.388103914883668,-2.1717199208219053,0.013498904422607816,15.88705369686969,-12.823605804711347,2.9203945686062314,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random670
Raw:-8.610148978020321,-12.328319302262607,-10.428745272674405,-14.388103914883676,-2.1717199208219036,0.013498904422607053,15.887053696869694,-12.823605804711345,2.9203945686062314,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random671
Raw:-8.610148978020321,-12.32831930226261,-10.428745272674412,-14.388103914883672,-2.1717199208219014,0.013498904422609148,15.887053696869685,-12.823605804711349,2.9203945686062376,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random672
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674409,-14.38810391488367,-2.1717199208219036,0.013498904422607594,15.887053696869687,-12.823605804711345,2.920394568606234,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random673
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674412,-14.388103914883667,-2.1717199208219062,0.013498904422610702,15.887053696869685,-12.82360580471135,2.9203945686062367,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random674
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674405,-14.388103914883674,-2.171719920821902,0.013498904422605623,15.88705369686969,-12.823605804711345,2.920394568606232,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random675
Raw:-8.61014897802031,-12.32831930226261,-10.428745272674407,-14.388103914883674,-2.171719920821909,0.01349890442260554,15.887053696869696,-12.823605804711345,2.9203945686062296,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random676
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.38810391488367,-2.1717199208219076,0.013498904422607594,15.887053696869687,-12.823605804711345,2.920394568606234,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random677
Raw:-8.610148978020309,-12.328319302262605,-10.428745272674403,-14.388103914883661,-2.1717199208219062,0.01349890442260844,15.88705369686969,-12.823605804711345,2.920394568606236,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random678
Raw:-8.610148978020309,-12.328319302262605,-10.428745272674412,-14.38810391488367,-2.1717199208219036,0.013498904422608038,15.887053696869694,-12.823605804711345,2.9203945686062296,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
