Original
Random489
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970125,-3.1655369129654147,-2.557324690534854,-6.563040212184808,-9.01633301931887,-2.6324591423040617,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random490
Raw:-11.637344608692697,-2.0422303793577643,1.435191373297014,-3.1655369129654116,-2.5573246905348546,-6.5630402121848075,-9.016333019318868,-2.632459142304065,12.021323425856313,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318868,-2.632459142304061,12.021323425856307,-3.284958872914407
Random491
Raw:-11.637344608692695,-2.0422303793577608,1.435191373297011,-3.1655369129654174,-2.5573246905348466,-6.563040212184807,-9.016333019318864,-2.6324591423040644,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random492
Raw:-11.6373446086927,-2.042230379357761,1.435191373297013,-3.1655369129654147,-2.557324690534854,-6.5630402121848075,-9.016333019318868,-2.6324591423040604,12.02132342585631,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random493
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970132,-3.1655369129654174,-2.5573246905348492,-6.563040212184809,-9.016333019318866,-2.632459142304061,12.021323425856309,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random494
Raw:-11.637344608692695,-2.042230379357759,1.435191373297009,-3.165536912965418,-2.5573246905348483,-6.5630402121848075,-9.016333019318866,-2.632459142304061,12.021323425856302,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random495
Raw:-11.637344608692691,-2.042230379357758,1.4351913732970123,-3.1655369129654187,-2.557324690534853,-6.563040212184805,-9.016333019318866,-2.632459142304059,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random496
Raw:-11.637344608692693,-2.042230379357759,1.4351913732970132,-3.165536912965413,-2.5573246905348546,-6.5630402121848075,-9.016333019318864,-2.6324591423040617,12.021323425856307,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.6324591423040613,12.021323425856307,-3.2849588729144075
Random497
Raw:-11.637344608692695,-2.0422303793577616,1.4351913732970074,-3.1655369129654174,-2.5573246905348475,-6.563040212184803,-9.016333019318868,-2.6324591423040626,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random498
Raw:-11.637344608692691,-2.0422303793577616,1.4351913732970127,-3.1655369129654165,-2.55732469053485,-6.563040212184808,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random499
Raw:-11.637344608692702,-2.0422303793577603,1.435191373297012,-3.1655369129654147,-2.5573246905348532,-6.563040212184807,-9.01633301931887,-2.63245914230406,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.165536912965417,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.284958872914407
Random500
Raw:-11.637344608692693,-2.0422303793577625,1.4351913732970125,-3.1655369129654147,-2.557324690534851,-6.563040212184808,-9.016333019318866,-2.6324591423040626,12.021323425856304,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random501
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970094,-3.1655369129654156,-2.5573246905348475,-6.563040212184805,-9.016333019318871,-2.632459142304061,12.021323425856307,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random502
Raw:-11.637344608692693,-2.0422303793577616,1.435191373297017,-3.1655369129654156,-2.557324690534854,-6.5630402121848075,-9.01633301931887,-2.6324591423040626,12.021323425856309,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.284958872914407
Random503
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970094,-3.165536912965417,-2.5573246905348497,-6.563040212184807,-9.016333019318862,-2.6324591423040604,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random504
Raw:-11.637344608692697,-2.0422303793577603,1.435191373297008,-3.165536912965416,-2.5573246905348506,-6.56304021218481,-9.016333019318866,-2.63245914230406,12.021323425856304,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random505
Raw:-11.637344608692695,-2.0422303793577576,1.4351913732970119,-3.1655369129654156,-2.557324690534852,-6.563040212184807,-9.016333019318864,-2.63245914230406,12.021323425856306,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random506
Raw:-11.637344608692691,-2.042230379357763,1.4351913732970103,-3.165536912965413,-2.557324690534852,-6.563040212184802,-9.016333019318866,-2.6324591423040626,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random507
Raw:-11.637344608692691,-2.042230379357758,1.4351913732970134,-3.1655369129654165,-2.557324690534852,-6.563040212184808,-9.016333019318866,-2.632459142304058,12.021323425856302,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random508
Raw:-11.637344608692691,-2.042230379357762,1.4351913732970134,-3.165536912965414,-2.5573246905348546,-6.5630402121848075,-9.016333019318866,-2.632459142304062,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random509
Raw:-11.637344608692691,-2.042230379357758,1.4351913732970114,-3.1655369129654223,-2.5573246905348483,-6.563040212184807,-9.016333019318866,-2.632459142304058,12.021323425856304,-3.2849588729144115
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random510
Raw:-11.637344608692695,-2.04223037935776,1.435191373297013,-3.1655369129654147,-2.5573246905348537,-6.563040212184803,-9.016333019318864,-2.632459142304058,12.021323425856306,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random511
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970112,-3.1655369129654147,-2.5573246905348515,-6.563040212184808,-9.016333019318868,-2.632459142304062,12.021323425856307,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random512
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970139,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318864,-2.6324591423040586,12.021323425856304,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random513
Raw:-11.637344608692693,-2.042230379357764,1.4351913732970099,-3.165536912965418,-2.5573246905348515,-6.563040212184807,-9.01633301931887,-2.6324591423040626,12.021323425856307,-3.2849588729144035
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random514
Raw:-11.637344608692697,-2.0422303793577608,1.4351913732970123,-3.1655369129654174,-2.55732469053485,-6.563040212184807,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random515
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970145,-3.165536912965411,-2.5573246905348537,-6.563040212184806,-9.016333019318862,-2.632459142304061,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random516
Raw:-11.637344608692695,-2.042230379357759,1.4351913732970116,-3.165536912965415,-2.55732469053485,-6.56304021218481,-9.016333019318871,-2.63245914230406,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318868,-2.632459142304061,12.021323425856307,-3.284958872914407
Random517
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970134,-3.1655369129654134,-2.5573246905348515,-6.56304021218481,-9.016333019318868,-2.6324591423040613,12.021323425856306,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random518
Raw:-11.63734460869269,-2.0422303793577625,1.4351913732970134,-3.1655369129654134,-2.557324690534855,-6.563040212184808,-9.016333019318868,-2.6324591423040617,12.021323425856309,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random519
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970087,-3.165536912965415,-2.557324690534852,-6.563040212184807,-9.016333019318864,-2.6324591423040626,12.021323425856309,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random520
Raw:-11.637344608692695,-2.0422303793577616,1.4351913732970125,-3.1655369129654134,-2.5573246905348515,-6.563040212184808,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random521
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970083,-3.1655369129654174,-2.5573246905348497,-6.563040212184807,-9.016333019318866,-2.632459142304062,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random522
Raw:-11.637344608692693,-2.0422303793577634,1.4351913732970187,-3.1655369129654156,-2.557324690534859,-6.563040212184809,-9.016333019318864,-2.6324591423040626,12.021323425856313,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random523
Raw:-11.637344608692699,-2.0422303793577568,1.435191373297008,-3.165536912965419,-2.5573246905348452,-6.563040212184809,-9.016333019318866,-2.6324591423040595,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random524
Raw:-11.6373446086927,-2.0422303793577594,1.4351913732970147,-3.1655369129654187,-2.557324690534852,-6.563040212184809,-9.016333019318864,-2.63245914230406,12.021323425856307,-3.284958872914411
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random525
Raw:-11.637344608692695,-2.0422303793577585,1.4351913732970139,-3.1655369129654183,-2.557324690534854,-6.563040212184806,-9.016333019318866,-2.632459142304059,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random526
Raw:-11.637344608692695,-2.0422303793577576,1.43519137329701,-3.1655369129654187,-2.5573246905348483,-6.563040212184807,-9.016333019318866,-2.63245914230406,12.021323425856309,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random527
Raw:-11.637344608692695,-2.0422303793577594,1.435191373297012,-3.165536912965417,-2.557324690534851,-6.563040212184807,-9.016333019318868,-2.632459142304059,12.021323425856304,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random528
Raw:-11.637344608692699,-2.0422303793577576,1.4351913732970127,-3.1655369129654134,-2.5573246905348532,-6.5630402121848075,-9.016333019318866,-2.632459142304058,12.021323425856306,-3.284958872914412
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
