Original
Random521
Raw:-1.8000200455893751,-3.5934709242915925,12.460751996823486,4.077430571594911,-6.1236162489034065,-10.991537295543639,-10.536271040593741,1.4947295518492254,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random522
Raw:-1.8000200455893764,-3.5934709242915925,12.460751996823484,4.077430571594914,-6.123616248903405,-10.991537295543635,-10.53627104059374,1.4947295518492274,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random523
Raw:-1.8000200455893802,-3.5934709242915943,12.460751996823483,4.077430571594913,-6.123616248903404,-10.991537295543633,-10.53627104059374,1.4947295518492283,-4.2524525621787275,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random524
Raw:-1.8000200455893771,-3.593470924291591,12.460751996823484,4.077430571594911,-6.123616248903408,-10.991537295543635,-10.536271040593736,1.4947295518492258,-4.252452562178724,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random525
Raw:-1.800020045589378,-3.593470924291596,12.460751996823488,4.077430571594912,-6.123616248903407,-10.991537295543637,-10.536271040593737,1.4947295518492274,-4.2524525621787275,-8.011812910587874
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random526
Raw:-1.8000200455893798,-3.593470924291594,12.460751996823491,4.077430571594914,-6.123616248903405,-10.99153729554364,-10.53627104059374,1.4947295518492296,-4.25245256217873,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random527
Raw:-1.8000200455893756,-3.5934709242915925,12.460751996823484,4.077430571594913,-6.123616248903403,-10.991537295543633,-10.536271040593737,1.4947295518492245,-4.252452562178723,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random528
Raw:-1.8000200455893745,-3.593470924291595,12.460751996823483,4.077430571594912,-6.1236162489034065,-10.991537295543642,-10.536271040593736,1.494729551849227,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random529
Raw:-1.800020045589379,-3.5934709242915943,12.46075199682348,4.077430571594912,-6.1236162489034065,-10.991537295543633,-10.536271040593737,1.4947295518492276,-4.252452562178723,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random530
Raw:-1.8000200455893758,-3.593470924291592,12.46075199682348,4.077430571594913,-6.123616248903403,-10.991537295543642,-10.536271040593736,1.4947295518492254,-4.252452562178722,-8.011812910587864
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random531
Raw:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.077430571594914,-6.1236162489034065,-10.991537295543635,-10.536271040593741,1.4947295518492276,-4.2524525621787275,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random532
Raw:-1.8000200455893727,-3.5934709242915974,12.460751996823484,4.07743057159491,-6.1236162489034,-10.99153729554364,-10.536271040593736,1.4947295518492234,-4.252452562178722,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random533
Raw:-1.800020045589379,-3.5934709242915934,12.460751996823486,4.077430571594911,-6.123616248903403,-10.991537295543637,-10.536271040593741,1.4947295518492307,-4.252452562178727,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random534
Raw:-1.8000200455893776,-3.5934709242915925,12.460751996823479,4.0774305715949115,-6.123616248903403,-10.991537295543637,-10.536271040593741,1.4947295518492287,-4.2524525621787275,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random535
Raw:-1.8000200455893767,-3.593470924291595,12.46075199682348,4.077430571594911,-6.1236162489033985,-10.99153729554364,-10.536271040593736,1.4947295518492243,-4.2524525621787195,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random536
Raw:-1.8000200455893796,-3.5934709242915894,12.46075199682348,4.077430571594911,-6.1236162489034065,-10.991537295543635,-10.536271040593736,1.4947295518492267,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random537
Raw:-1.8000200455893713,-3.593470924291598,12.460751996823479,4.077430571594904,-6.123616248903399,-10.991537295543633,-10.53627104059373,1.4947295518492236,-4.252452562178718,-8.011812910587857
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random538
Raw:-1.8000200455893767,-3.5934709242915948,12.46075199682348,4.077430571594913,-6.123616248903404,-10.991537295543633,-10.536271040593736,1.4947295518492265,-4.25245256217872,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random539
Raw:-1.800020045589376,-3.593470924291595,12.460751996823479,4.077430571594912,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492263,-4.252452562178726,-8.011812910587862
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random540
Raw:-1.8000200455893784,-3.5934709242915956,12.460751996823484,4.077430571594912,-6.123616248903406,-10.991537295543635,-10.536271040593734,1.4947295518492232,-4.252452562178721,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random541
Raw:-1.8000200455893756,-3.5934709242915974,12.460751996823483,4.077430571594914,-6.123616248903406,-10.991537295543639,-10.536271040593736,1.494729551849227,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random542
Raw:-1.8000200455893807,-3.5934709242915965,12.46075199682348,4.077430571594916,-6.123616248903405,-10.991537295543635,-10.536271040593741,1.4947295518492267,-4.252452562178719,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random543
Raw:-1.8000200455893778,-3.5934709242915934,12.460751996823483,4.0774305715949115,-6.123616248903406,-10.991537295543637,-10.536271040593737,1.4947295518492272,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random544
Raw:-1.8000200455893793,-3.5934709242915894,12.460751996823484,4.0774305715949115,-6.123616248903406,-10.991537295543635,-10.536271040593745,1.4947295518492307,-4.252452562178731,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random545
Raw:-1.8000200455893804,-3.593470924291592,12.460751996823479,4.077430571594914,-6.123616248903406,-10.991537295543633,-10.536271040593736,1.4947295518492276,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random546
Raw:-1.8000200455893767,-3.5934709242915943,12.460751996823483,4.077430571594914,-6.123616248903409,-10.991537295543637,-10.536271040593737,1.4947295518492234,-4.252452562178721,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random547
Raw:-1.8000200455893793,-3.5934709242915943,12.460751996823484,4.077430571594912,-6.123616248903402,-10.991537295543633,-10.53627104059374,1.4947295518492276,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random548
Raw:-1.8000200455893778,-3.593470924291593,12.460751996823484,4.077430571594914,-6.123616248903406,-10.991537295543633,-10.536271040593741,1.4947295518492267,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random549
Raw:-1.800020045589378,-3.593470924291593,12.460751996823484,4.077430571594913,-6.123616248903408,-10.991537295543639,-10.536271040593737,1.4947295518492267,-4.252452562178721,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random550
Raw:-1.800020045589379,-3.59347092429159,12.460751996823484,4.077430571594913,-6.12361624890341,-10.991537295543635,-10.536271040593743,1.4947295518492307,-4.25245256217873,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random551
Raw:-1.8000200455893802,-3.5934709242915934,12.460751996823486,4.077430571594914,-6.123616248903406,-10.991537295543633,-10.536271040593737,1.4947295518492283,-4.252452562178727,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random552
Raw:-1.8000200455893733,-3.5934709242915934,12.46075199682348,4.077430571594908,-6.123616248903403,-10.991537295543639,-10.53627104059374,1.4947295518492263,-4.252452562178728,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random553
Raw:-1.8000200455893747,-3.5934709242915908,12.460751996823486,4.0774305715949115,-6.123616248903409,-10.991537295543635,-10.536271040593737,1.494729551849227,-4.252452562178725,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random554
Raw:-1.8000200455893776,-3.593470924291593,12.460751996823483,4.0774305715949115,-6.123616248903403,-10.991537295543633,-10.536271040593737,1.4947295518492278,-4.252452562178731,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random555
Raw:-1.8000200455893733,-3.5934709242915943,12.460751996823486,4.077430571594909,-6.123616248903404,-10.991537295543637,-10.536271040593736,1.4947295518492278,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random556
Raw:-1.8000200455893838,-3.593470924291594,12.460751996823484,4.077430571594917,-6.123616248903404,-10.991537295543635,-10.536271040593746,1.4947295518492287,-4.252452562178729,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random557
Raw:-1.8000200455893767,-3.5934709242915917,12.460751996823479,4.0774305715949115,-6.123616248903405,-10.991537295543637,-10.536271040593734,1.4947295518492254,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random558
Raw:-1.8000200455893802,-3.5934709242915948,12.460751996823483,4.077430571594913,-6.1236162489034065,-10.991537295543635,-10.536271040593741,1.4947295518492272,-4.252452562178727,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random559
Raw:-1.8000200455893804,-3.593470924291597,12.46075199682348,4.077430571594911,-6.1236162489034,-10.991537295543633,-10.536271040593736,1.494729551849224,-4.252452562178722,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
