Original
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random576
Raw:-23.90677871564397,-7.76156254455567,0.8405359074232696,23.956696008019794,-20.913911691025678,-6.119314809185039,-21.783217139746004,-7.164333152384605,-1.2979862769069577,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random577
Raw:-23.906778715643977,-7.761562544555669,0.840535907423265,23.956696008019797,-20.913911691025675,-6.119314809185039,-21.783217139746,-7.164333152384602,-1.2979862769069557,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random578
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232688,23.9566960080198,-20.913911691025675,-6.119314809185037,-21.783217139746004,-7.164333152384605,-1.2979862769069541,-4.332058478919279
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random579
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232656,23.956696008019797,-20.913911691025667,-6.119314809185037,-21.783217139746004,-7.164333152384607,-1.2979862769069577,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069586,-4.332058478919284
Random580
Raw:-23.906778715643988,-7.761562544555668,0.8405359074232688,23.9566960080198,-20.913911691025675,-6.119314809185041,-21.78321713974601,-7.164333152384609,-1.2979862769069586,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random581
Raw:-23.906778715643988,-7.761562544555673,0.8405359074232663,23.956696008019804,-20.91391169102567,-6.11931480918504,-21.783217139746007,-7.164333152384611,-1.2979862769069557,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random582
Raw:-23.906778715643977,-7.761562544555667,0.8405359074232702,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.16433315238461,-1.297986276906959,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random583
Raw:-23.90677871564398,-7.761562544555668,0.840535907423271,23.9566960080198,-20.91391169102567,-6.1193148091850444,-21.783217139746004,-7.164333152384606,-1.2979862769069526,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random584
Raw:-23.906778715643977,-7.761562544555675,0.840535907423265,23.956696008019804,-20.91391169102567,-6.119314809185041,-21.783217139746007,-7.164333152384608,-1.2979862769069583,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random585
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232668,23.956696008019797,-20.913911691025667,-6.119314809185044,-21.783217139745997,-7.164333152384606,-1.297986276906953,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random586
Raw:-23.90677871564397,-7.761562544555667,0.8405359074232726,23.956696008019797,-20.913911691025678,-6.11931480918504,-21.783217139746,-7.164333152384607,-1.2979862769069554,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random587
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232726,23.956696008019808,-20.913911691025678,-6.11931480918504,-21.783217139746007,-7.1643331523846046,-1.2979862769069617,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random588
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232672,23.956696008019797,-20.913911691025667,-6.11931480918504,-21.783217139745997,-7.1643331523846046,-1.2979862769069572,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random589
Raw:-23.906778715643973,-7.7615625445556775,0.8405359074232663,23.956696008019797,-20.913911691025675,-6.119314809185043,-21.783217139746004,-7.164333152384609,-1.2979862769069543,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random590
Raw:-23.906778715643977,-7.761562544555668,0.84053590742327,23.95669600801979,-20.91391169102567,-6.119314809185041,-21.783217139746,-7.164333152384599,-1.2979862769069597,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random591
Raw:-23.906778715643977,-7.761562544555671,0.840535907423269,23.956696008019804,-20.913911691025667,-6.119314809185044,-21.783217139745997,-7.164333152384605,-1.2979862769069574,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random592
Raw:-23.906778715643977,-7.761562544555675,0.8405359074232654,23.956696008019804,-20.913911691025678,-6.1193148091850444,-21.783217139745997,-7.164333152384607,-1.2979862769069586,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random593
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232645,23.9566960080198,-20.913911691025667,-6.119314809185039,-21.783217139745997,-7.1643331523846046,-1.2979862769069583,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random594
Raw:-23.906778715643984,-7.761562544555669,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139746,-7.164333152384608,-1.2979862769069552,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random595
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232717,23.956696008019797,-20.913911691025667,-6.119314809185038,-21.783217139745993,-7.164333152384604,-1.2979862769069566,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random596
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232652,23.956696008019808,-20.913911691025664,-6.119314809185038,-21.783217139746004,-7.1643331523846125,-1.297986276906956,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random597
Raw:-23.90677871564397,-7.761562544555664,0.8405359074232724,23.956696008019797,-20.913911691025675,-6.119314809185047,-21.783217139746,-7.164333152384601,-1.2979862769069612,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random598
Raw:-23.90677871564397,-7.76156254455567,0.8405359074232689,23.956696008019794,-20.913911691025667,-6.11931480918504,-21.783217139745997,-7.164333152384605,-1.297986276906955,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random599
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232748,23.956696008019797,-20.913911691025667,-6.119314809185044,-21.783217139746,-7.1643331523846046,-1.2979862769069546,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random600
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232669,23.956696008019804,-20.913911691025675,-6.119314809185038,-21.783217139746004,-7.164333152384608,-1.2979862769069608,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random601
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232682,23.956696008019794,-20.913911691025667,-6.119314809185044,-21.783217139746007,-7.1643331523846,-1.2979862769069597,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random602
Raw:-23.906778715643977,-7.761562544555665,0.8405359074232619,23.956696008019794,-20.913911691025664,-6.119314809185036,-21.783217139745997,-7.164333152384607,-1.2979862769069586,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random603
Raw:-23.906778715643988,-7.761562544555673,0.8405359074232615,23.956696008019804,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.164333152384609,-1.2979862769069521,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random604
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232717,23.956696008019797,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069581,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random605
Raw:-23.90677871564399,-7.761562544555683,0.840535907423267,23.956696008019804,-20.913911691025667,-6.119314809185044,-21.783217139746004,-7.16433315238461,-1.2979862769069563,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random606
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232716,23.9566960080198,-20.913911691025675,-6.119314809185042,-21.783217139746007,-7.164333152384605,-1.2979862769069563,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random607
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232726,23.956696008019794,-20.913911691025667,-6.11931480918504,-21.783217139746007,-7.1643331523846046,-1.2979862769069532,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random608
Raw:-23.906778715643966,-7.7615625445556695,0.8405359074232692,23.956696008019797,-20.91391169102567,-6.119314809185042,-21.783217139745993,-7.164333152384602,-1.297986276906955,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random609
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232684,23.956696008019804,-20.913911691025667,-6.119314809185039,-21.783217139746004,-7.164333152384605,-1.2979862769069597,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random610
Raw:-23.90677871564398,-7.761562544555669,0.8405359074232652,23.956696008019794,-20.91391169102567,-6.119314809185041,-21.783217139746,-7.164333152384603,-1.297986276906956,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random611
Raw:-23.906778715643973,-7.761562544555668,0.8405359074232718,23.95669600801979,-20.91391169102567,-6.119314809185044,-21.783217139746,-7.164333152384604,-1.2979862769069608,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random612
Raw:-23.906778715643977,-7.761562544555673,0.8405359074232712,23.9566960080198,-20.91391169102567,-6.119314809185038,-21.783217139746004,-7.164333152384602,-1.2979862769069581,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random613
Raw:-23.90677871564398,-7.761562544555676,0.8405359074232646,23.956696008019808,-20.91391169102567,-6.119314809185041,-21.783217139746,-7.164333152384612,-1.297986276906953,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random614
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232739,23.9566960080198,-20.913911691025678,-6.119314809185044,-21.783217139746,-7.164333152384604,-1.2979862769069557,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random615
Raw:-23.90677871564399,-7.76156254455567,0.840535907423269,23.956696008019808,-20.913911691025664,-6.119314809185037,-21.78321713974601,-7.164333152384607,-1.2979862769069608,-4.332058478919283
