Original
Raw:-16.943895433161444,8.974668797305922,-8.174641253505344,-2.7490360378324614,-7.656193040410759,-4.158897251798368,-7.483718602106354,-2.8975122223991137,-0.010404715634714151,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716344,-3.9748347623111973
Random538
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324605,-7.656193040410762,-4.158897251798365,-7.48371860210635,-2.8975122223991114,-0.010404715634715067,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716151,-3.9748347623111977
Random539
Raw:-16.94389543316144,8.974668797305922,-8.174641253505337,-2.74903603783246,-7.656193040410761,-4.1588972517983676,-7.483718602106352,-2.897512222399109,-0.01040471563471529,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715636,-3.9748347623111973
Random540
Raw:-16.943895433161433,8.974668797305913,-8.174641253505342,-2.7490360378324605,-7.65619304041076,-4.158897251798365,-7.4837186021063555,-2.897512222399115,-0.01040471563471318,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716205,-3.9748347623111977
Random541
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.656193040410753,-4.1588972517983676,-7.483718602106353,-2.897512222399114,-0.010404715634714956,-3.974834762311196
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random542
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.74903603783246,-7.656193040410763,-4.158897251798363,-7.483718602106354,-2.8975122223991128,-0.010404715634716594,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715801,-3.9748347623111973
Random543
Raw:-16.943895433161448,8.97466879730592,-8.174641253505335,-2.7490360378324614,-7.65619304041076,-4.158897251798367,-7.483718602106354,-2.897512222399111,-0.010404715634716288,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716167,-3.9748347623111973
Random544
Raw:-16.943895433161444,8.97466879730592,-8.174641253505339,-2.74903603783246,-7.656193040410758,-4.158897251798367,-7.483718602106353,-2.897512222399114,-0.010404715634714984,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random545
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410758,-4.1588972517983676,-7.483718602106353,-2.8975122223991097,-0.0104047156347159,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random546
Raw:-16.94389543316144,8.97466879730592,-8.174641253505339,-2.7490360378324588,-7.6561930404107645,-4.158897251798364,-7.483718602106351,-2.8975122223991123,-0.010404715634714318,-3.9748347623112004
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715773,-3.9748347623111973
Random547
Raw:-16.943895433161437,8.974668797305922,-8.174641253505344,-2.7490360378324645,-7.65619304041076,-4.1588972517983676,-7.483718602106351,-2.897512222399113,-0.010404715634716094,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716193,-3.9748347623111973
Random548
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324628,-7.656193040410758,-4.1588972517983676,-7.483718602106354,-2.8975122223991145,-0.010404715634715761,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716302,-3.9748347623111977
Random549
Raw:-16.94389543316144,8.974668797305924,-8.174641253505342,-2.7490360378324628,-7.656193040410761,-4.158897251798367,-7.483718602106356,-2.8975122223991123,-0.010404715634717288,-3.974834762311196
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.9748347623111973
Random550
Raw:-16.943895433161444,8.974668797305922,-8.174641253505342,-2.749036037832461,-7.656193040410764,-4.158897251798367,-7.483718602106352,-2.8975122223991128,-0.010404715634716899,-3.9748347623112004
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random551
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.74903603783246,-7.65619304041076,-4.158897251798365,-7.483718602106354,-2.8975122223991154,-0.01040471563471318,-3.9748347623111964
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random552
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324605,-7.656193040410762,-4.158897251798367,-7.483718602106354,-2.8975122223991137,-0.0104047156347159,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716056,-3.9748347623111973
Random553
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.7490360378324623,-7.656193040410764,-4.158897251798367,-7.483718602106354,-2.8975122223991154,-0.01040471563471601,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715471,-3.9748347623111973
Random554
Raw:-16.94389543316144,8.974668797305924,-8.17464125350534,-2.7490360378324623,-7.656193040410763,-4.158897251798368,-7.483718602106351,-2.8975122223991123,-0.010404715634715067,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716106,-3.9748347623111973
Random555
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324605,-7.656193040410761,-4.158897251798367,-7.4837186021063475,-2.897512222399116,-0.010404715634713263,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716052,-3.9748347623111973
Random556
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.74903603783246,-7.6561930404107645,-4.158897251798366,-7.483718602106353,-2.897512222399115,-0.01040471563471429,-3.9748347623112004
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716385,-3.9748347623111977
Random557
Raw:-16.943895433161437,8.97466879730592,-8.174641253505337,-2.7490360378324628,-7.656193040410758,-4.158897251798366,-7.483718602106353,-2.897512222399112,-0.010404715634716177,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random558
Raw:-16.943895433161444,8.97466879730592,-8.174641253505342,-2.749036037832459,-7.656193040410758,-4.158897251798368,-7.483718602106354,-2.897512222399114,-0.010404715634715733,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716316,-3.9748347623111973
Random559
Raw:-16.94389543316144,8.974668797305915,-8.174641253505344,-2.749036037832459,-7.656193040410762,-4.158897251798364,-7.483718602106353,-2.897512222399115,-0.010404715634713624,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715773,-3.9748347623111973
Random560
Raw:-16.943895433161444,8.974668797305922,-8.174641253505339,-2.7490360378324583,-7.65619304041076,-4.158897251798367,-7.483718602106353,-2.8975122223991114,-0.010404715634713402,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716283,-3.9748347623111973
Random561
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.749036037832461,-7.656193040410762,-4.158897251798366,-7.4837186021063555,-2.8975122223991114,-0.010404715634714845,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716007,-3.9748347623111973
Random562
Raw:-16.94389543316144,8.97466879730592,-8.174641253505337,-2.749036037832461,-7.656193040410758,-4.15889725179837,-7.483718602106354,-2.89751222239911,-0.010404715634716288,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random563
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.74903603783246,-7.656193040410761,-4.158897251798365,-7.483718602106354,-2.897512222399114,-0.010404715634714068,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715733,-3.9748347623111973
Random564
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.749036037832461,-7.656193040410758,-4.158897251798364,-7.483718602106355,-2.897512222399114,-0.010404715634717676,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716137,-3.9748347623111973
Random565
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410764,-4.158897251798365,-7.483718602106356,-2.897512222399111,-0.010404715634715511,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715692,-3.9748347623111973
Random566
Raw:-16.943895433161433,8.974668797305922,-8.17464125350534,-2.7490360378324636,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715622,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716162,-3.9748347623111973
Random567
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.74903603783246,-7.656193040410762,-4.158897251798366,-7.483718602106355,-2.8975122223991145,-0.010404715634714817,-3.9748347623111964
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715699,-3.974834762311197
Random568
Raw:-16.943895433161437,8.974668797305926,-8.17464125350534,-2.749036037832462,-7.656193040410756,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634714401,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random569
Raw:-16.943895433161444,8.974668797305922,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.48371860210635,-2.8975122223991123,-0.010404715634715567,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716288,-3.9748347623111973
Random570
Raw:-16.943895433161444,8.97466879730592,-8.174641253505339,-2.749036037832459,-7.656193040410758,-4.158897251798366,-7.483718602106353,-2.897512222399112,-0.010404715634716455,-3.974834762311196
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471581,-3.9748347623111973
Random571
Raw:-16.943895433161426,8.974668797305917,-8.17464125350534,-2.7490360378324636,-7.656193040410763,-4.158897251798365,-7.48371860210635,-2.897512222399115,-0.010404715634714623,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715782,-3.974834762311197
Random572
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.7490360378324605,-7.656193040410762,-4.158897251798364,-7.483718602106354,-2.8975122223991145,-0.010404715634715622,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716117,-3.9748347623111973
Random573
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.7490360378324623,-7.656193040410757,-4.158897251798365,-7.483718602106356,-2.8975122223991123,-0.010404715634715622,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random574
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832463,-7.656193040410757,-4.158897251798369,-7.48371860210635,-2.8975122223991137,-0.01040471563471318,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716193,-3.9748347623111973
Random575
Raw:-16.94389543316144,8.974668797305918,-8.174641253505346,-2.749036037832462,-7.656193040410757,-4.158897251798365,-7.483718602106354,-2.897512222399115,-0.010404715634715234,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471611,-3.9748347623111973
Random576
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324623,-7.656193040410758,-4.1588972517983676,-7.483718602106351,-2.8975122223991145,-0.010404715634717843,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716217,-3.9748347623111973
Random577
Raw:-16.943895433161437,8.974668797305918,-8.174641253505346,-2.749036037832461,-7.656193040410761,-4.158897251798366,-7.4837186021063555,-2.897512222399115,-0.010404715634714845,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
