Original
Raw:-22.78297581149703,3.580622003914817,-18.635678574935078,-12.160018304802598,19.10042441329009,-6.998263874448986,-16.524835680169453,-4.711538944603561,-3.224026361445591,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random636
Raw:-22.78297581149704,3.5806220039148133,-18.635678574935085,-12.160018304802605,19.100424413290096,-6.998263874448982,-16.524835680169467,-4.711538944603558,-3.2240263614456017,5.06770785073741
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random637
Raw:-22.78297581149704,3.580622003914814,-18.63567857493508,-12.160018304802607,19.100424413290103,-6.998263874448981,-16.52483568016946,-4.71153894460356,-3.224026361445594,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random638
Raw:-22.78297581149703,3.580622003914816,-18.635678574935078,-12.160018304802604,19.100424413290092,-6.998263874448979,-16.52483568016947,-4.711538944603559,-3.2240263614455977,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random639
Raw:-22.78297581149703,3.5806220039148164,-18.635678574935074,-12.160018304802596,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.711538944603558,-3.224026361445597,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random640
Raw:-22.782975811497035,3.5806220039148178,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448985,-16.52483568016946,-4.711538944603559,-3.2240263614455973,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random641
Raw:-22.78297581149704,3.5806220039148196,-18.63567857493508,-12.160018304802607,19.100424413290092,-6.998263874448984,-16.524835680169467,-4.711538944603558,-3.2240263614455955,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random642
Raw:-22.78297581149703,3.580622003914813,-18.635678574935078,-12.160018304802598,19.10042441329009,-6.998263874448981,-16.52483568016946,-4.711538944603557,-3.2240263614455937,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random643
Raw:-22.78297581149704,3.580622003914818,-18.635678574935078,-12.160018304802604,19.1004244132901,-6.998263874448988,-16.52483568016946,-4.711538944603558,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random644
Raw:-22.782975811497035,3.580622003914814,-18.63567857493507,-12.160018304802604,19.100424413290092,-6.998263874448985,-16.524835680169456,-4.711538944603559,-3.224026361445593,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random645
Raw:-22.782975811497042,3.580622003914814,-18.635678574935085,-12.160018304802602,19.100424413290096,-6.99826387444898,-16.52483568016946,-4.711538944603557,-3.2240263614456013,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random646
Raw:-22.78297581149703,3.580622003914812,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448985,-16.524835680169467,-4.711538944603553,-3.224026361445596,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random647
Raw:-22.782975811497035,3.5806220039148138,-18.635678574935074,-12.160018304802596,19.10042441329009,-6.998263874448982,-16.52483568016946,-4.71153894460356,-3.224026361445594,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random648
Raw:-22.782975811497028,3.5806220039148138,-18.635678574935074,-12.160018304802602,19.100424413290085,-6.998263874448982,-16.52483568016946,-4.71153894460356,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random649
Raw:-22.782975811497035,3.5806220039148102,-18.63567857493508,-12.160018304802605,19.100424413290092,-6.99826387444898,-16.524835680169463,-4.711538944603557,-3.2240263614455937,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random650
Raw:-22.782975811497028,3.58062200391481,-18.635678574935078,-12.160018304802598,19.10042441329008,-6.99826387444898,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random651
Raw:-22.782975811497035,3.5806220039148147,-18.635678574935078,-12.160018304802593,19.100424413290096,-6.9982638744489805,-16.524835680169463,-4.71153894460356,-3.2240263614455955,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random652
Raw:-22.78297581149703,3.580622003914816,-18.635678574935078,-12.1600183048026,19.100424413290085,-6.998263874448983,-16.52483568016946,-4.711538944603554,-3.2240263614455937,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random653
Raw:-22.782975811497028,3.5806220039148138,-18.63567857493507,-12.160018304802605,19.100424413290085,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455964,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random654
Raw:-22.78297581149703,3.5806220039148116,-18.635678574935067,-12.160018304802602,19.10042441329009,-6.998263874448981,-16.524835680169453,-4.711538944603554,-3.2240263614455946,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random655
Raw:-22.78297581149703,3.5806220039148124,-18.635678574935074,-12.160018304802605,19.100424413290096,-6.998263874448984,-16.524835680169456,-4.71153894460356,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random656
Raw:-22.782975811497028,3.5806220039148093,-18.63567857493507,-12.160018304802604,19.100424413290085,-6.9982638744489805,-16.524835680169453,-4.711538944603555,-3.2240263614455884,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random657
Raw:-22.782975811497035,3.580622003914814,-18.63567857493508,-12.160018304802607,19.1004244132901,-6.9982638744489805,-16.524835680169467,-4.711538944603559,-3.2240263614456004,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random658
Raw:-22.78297581149702,3.580622003914816,-18.63567857493507,-12.1600183048026,19.10042441329009,-6.998263874448987,-16.524835680169463,-4.711538944603559,-3.22402636144559,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random659
Raw:-22.782975811497035,3.5806220039148156,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.9982638744489885,-16.524835680169463,-4.711538944603559,-3.224026361445594,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random660
Raw:-22.78297581149704,3.5806220039148124,-18.635678574935078,-12.1600183048026,19.10042441329009,-6.998263874448982,-16.524835680169463,-4.711538944603558,-3.224026361445598,5.067707850737406
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random661
Raw:-22.782975811497042,3.580622003914819,-18.63567857493509,-12.160018304802604,19.100424413290092,-6.998263874448986,-16.52483568016947,-4.711538944603561,-3.2240263614455973,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random662
Raw:-22.78297581149703,3.580622003914818,-18.63567857493507,-12.160018304802602,19.100424413290096,-6.998263874448985,-16.52483568016946,-4.7115389446035545,-3.2240263614455995,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random663
Raw:-22.782975811497035,3.580622003914817,-18.63567857493508,-12.160018304802604,19.100424413290096,-6.998263874448985,-16.52483568016946,-4.711538944603559,-3.2240263614455986,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random664
Raw:-22.782975811497025,3.5806220039148173,-18.635678574935067,-12.160018304802605,19.10042441329009,-6.998263874448982,-16.524835680169453,-4.711538944603556,-3.224026361445594,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random665
Raw:-22.78297581149703,3.580622003914814,-18.63567857493508,-12.160018304802605,19.1004244132901,-6.99826387444898,-16.524835680169463,-4.711538944603557,-3.2240263614455955,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random666
Raw:-22.78297581149704,3.5806220039148124,-18.63567857493508,-12.160018304802602,19.100424413290092,-6.998263874448975,-16.52483568016946,-4.711538944603558,-3.2240263614456026,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random667
Raw:-22.782975811497035,3.5806220039148147,-18.635678574935078,-12.160018304802598,19.100424413290096,-6.998263874448985,-16.524835680169463,-4.71153894460356,-3.2240263614455955,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random668
Raw:-22.78297581149703,3.580622003914814,-18.635678574935078,-12.160018304802602,19.100424413290096,-6.998263874448983,-16.52483568016946,-4.711538944603557,-3.224026361445595,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random669
Raw:-22.782975811497028,3.5806220039148187,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.998263874448986,-16.52483568016946,-4.711538944603557,-3.224026361445596,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random670
Raw:-22.782975811497035,3.5806220039148147,-18.635678574935078,-12.160018304802605,19.100424413290092,-6.998263874448982,-16.524835680169456,-4.711538944603556,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random671
Raw:-22.782975811497035,3.5806220039148213,-18.635678574935078,-12.160018304802602,19.10042441329009,-6.998263874448988,-16.524835680169467,-4.71153894460356,-3.2240263614455986,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random672
Raw:-22.78297581149704,3.5806220039148164,-18.635678574935074,-12.160018304802596,19.100424413290096,-6.998263874448988,-16.524835680169456,-4.711538944603558,-3.2240263614455924,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random673
Raw:-22.78297581149704,3.5806220039148164,-18.63567857493509,-12.160018304802598,19.100424413290096,-6.9982638744489805,-16.524835680169453,-4.711538944603558,-3.2240263614456,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
