Original
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random655
Raw:-18.10640873535227,-9.035410140236781,-1.110551803824758,18.154084239398795,-18.366069442120473,-3.5940967217883095,-17.808092727687008,-2.1131265728848536,-4.416251770450839,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random656
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824758,18.1540842393988,-18.366069442120484,-3.594096721788312,-17.808092727687008,-2.1131265728848563,-4.416251770450847,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random657
Raw:-18.106408735352257,-9.035410140236785,-1.110551803824758,18.154084239398795,-18.366069442120484,-3.594096721788313,-17.80809272768701,-2.1131265728848527,-4.416251770450839,-0.7902834506198242
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random658
Raw:-18.106408735352268,-9.035410140236788,-1.1105518038247608,18.1540842393988,-18.366069442120484,-3.59409672178831,-17.808092727687004,-2.1131265728848505,-4.416251770450842,-0.7902834506198245
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random659
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247562,18.15408423939879,-18.366069442120477,-3.5940967217883113,-17.808092727686997,-2.11312657288485,-4.416251770450843,-0.7902834506198292
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random660
Raw:-18.106408735352264,-9.035410140236777,-1.110551803824755,18.154084239398795,-18.366069442120473,-3.5940967217883144,-17.808092727687004,-2.1131265728848523,-4.416251770450839,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random661
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247553,18.15408423939879,-18.366069442120473,-3.594096721788313,-17.808092727687004,-2.1131265728848514,-4.416251770450838,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random662
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247566,18.154084239398802,-18.366069442120484,-3.5940967217883095,-17.808092727687008,-2.1131265728848523,-4.416251770450839,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random663
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247562,18.154084239398795,-18.366069442120477,-3.5940967217883117,-17.808092727687004,-2.1131265728848514,-4.416251770450839,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random664
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247566,18.15408423939879,-18.366069442120477,-3.594096721788315,-17.808092727687,-2.113126572884852,-4.416251770450843,-0.7902834506198262
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random665
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247577,18.154084239398795,-18.366069442120487,-3.594096721788312,-17.808092727687008,-2.1131265728848523,-4.4162517704508435,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random666
Raw:-18.106408735352264,-9.035410140236786,-1.110551803824755,18.15408423939879,-18.366069442120477,-3.594096721788314,-17.808092727687,-2.11312657288485,-4.416251770450839,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random667
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247595,18.15408423939879,-18.366069442120473,-3.5940967217883117,-17.808092727687004,-2.113126572884853,-4.416251770450841,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random668
Raw:-18.106408735352268,-9.035410140236788,-1.1105518038247573,18.1540842393988,-18.366069442120487,-3.5940967217883113,-17.808092727687008,-2.1131265728848536,-4.416251770450841,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random669
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247566,18.154084239398802,-18.366069442120477,-3.5940967217883144,-17.808092727687,-2.11312657288485,-4.416251770450843,-0.7902834506198251
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random670
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883135,-17.808092727687,-2.113126572884849,-4.416251770450838,-0.7902834506198319
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random671
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247577,18.15408423939879,-18.366069442120473,-3.5940967217883144,-17.808092727687004,-2.113126572884854,-4.416251770450842,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random672
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247595,18.154084239398795,-18.366069442120477,-3.5940967217883113,-17.808092727687,-2.1131265728848514,-4.41625177045084,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random673
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247566,18.154084239398802,-18.366069442120477,-3.594096721788313,-17.808092727687008,-2.1131265728848536,-4.41625177045084,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random674
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247557,18.1540842393988,-18.36606944212048,-3.594096721788312,-17.808092727687,-2.1131265728848496,-4.416251770450843,-0.7902834506198305
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random675
Raw:-18.10640873535226,-9.035410140236788,-1.110551803824757,18.15408423939879,-18.36606944212048,-3.5940967217883077,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random676
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247613,18.154084239398802,-18.36606944212047,-3.594096721788311,-17.808092727687008,-2.1131265728848536,-4.41625177045084,-0.7902834506198293
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random677
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247548,18.154084239398795,-18.366069442120473,-3.594096721788313,-17.808092727687,-2.1131265728848523,-4.416251770450842,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random678
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247584,18.154084239398788,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.1131265728848523,-4.416251770450838,-0.7902834506198237
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random679
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247573,18.1540842393988,-18.366069442120477,-3.594096721788311,-17.808092727687,-2.113126572884851,-4.416251770450842,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random680
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247597,18.154084239398795,-18.36606944212048,-3.594096721788312,-17.808092727686994,-2.1131265728848514,-4.416251770450841,-0.7902834506198279
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random681
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824758,18.15408423939879,-18.366069442120487,-3.5940967217883126,-17.808092727687,-2.1131265728848545,-4.416251770450837,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.7902834506198269
Random682
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247548,18.15408423939879,-18.366069442120477,-3.5940967217883117,-17.808092727687,-2.113126572884853,-4.416251770450842,-0.7902834506198292
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.790283450619827
Random683
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247562,18.154084239398795,-18.36606944212048,-3.5940967217883113,-17.808092727686997,-2.113126572884853,-4.416251770450836,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random684
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247553,18.154084239398795,-18.366069442120473,-3.594096721788314,-17.808092727687004,-2.1131265728848505,-4.416251770450842,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random685
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247588,18.154084239398802,-18.366069442120473,-3.5940967217883135,-17.808092727687004,-2.113126572884855,-4.41625177045084,-0.7902834506198241
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random686
Raw:-18.10640873535226,-9.035410140236785,-1.110551803824754,18.1540842393988,-18.366069442120473,-3.5940967217883135,-17.808092727686997,-2.1131265728848474,-4.41625177045084,-0.790283450619829
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random687
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247562,18.154084239398802,-18.36606944212048,-3.594096721788313,-17.808092727686994,-2.113126572884852,-4.416251770450842,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random688
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247568,18.1540842393988,-18.366069442120477,-3.594096721788312,-17.808092727687008,-2.1131265728848523,-4.416251770450843,-0.7902834506198289
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random689
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247566,18.154084239398795,-18.36606944212048,-3.5940967217883104,-17.808092727687004,-2.1131265728848536,-4.416251770450841,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random690
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247597,18.1540842393988,-18.36606944212048,-3.594096721788312,-17.808092727687008,-2.113126572884855,-4.416251770450841,-0.7902834506198247
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random691
Raw:-18.106408735352268,-9.03541014023679,-1.1105518038247573,18.1540842393988,-18.366069442120477,-3.5940967217883095,-17.808092727687,-2.1131265728848523,-4.4162517704508435,-0.7902834506198232
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random692
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247544,18.1540842393988,-18.366069442120484,-3.594096721788311,-17.808092727687008,-2.113126572884847,-4.416251770450844,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random693
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247577,18.1540842393988,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.113126572884853,-4.41625177045084,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random694
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.154084239398795,-18.36606944212048,-3.594096721788313,-17.80809272768701,-2.11312657288485,-4.416251770450843,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
