Original
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random524
Raw:-7.22807922697239,-7.61987991926062,16.322603093839252,1.7257794700046658,-5.239729410956244,-5.067228491636108,-10.062929778473148,-4.430136583080604,3.820683366595127,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random525
Raw:-7.228079226972388,-7.61987991926062,16.32260309383925,1.7257794700046618,-5.2397294109562385,-5.067228491636106,-10.062929778473144,-4.430136583080604,3.8206833665951248,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random526
Raw:-7.228079226972383,-7.6198799192606215,16.32260309383925,1.725779470004661,-5.2397294109562385,-5.067228491636113,-10.062929778473146,-4.430136583080604,3.820683366595126,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random527
Raw:-7.228079226972385,-7.61987991926062,16.322603093839255,1.7257794700046645,-5.239729410956242,-5.0672284916361106,-10.06292977847315,-4.430136583080601,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random528
Raw:-7.228079226972388,-7.6198799192606215,16.32260309383925,1.7257794700046631,-5.23972941095624,-5.067228491636107,-10.062929778473146,-4.430136583080601,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random529
Raw:-7.228079226972391,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956243,-5.067228491636109,-10.062929778473148,-4.430136583080602,3.8206833665951256,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random530
Raw:-7.2280792269723895,-7.619879919260621,16.32260309383925,1.7257794700046643,-5.239729410956241,-5.067228491636105,-10.062929778473146,-4.430136583080603,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random531
Raw:-7.228079226972391,-7.61987991926062,16.322603093839252,1.7257794700046623,-5.239729410956245,-5.067228491636107,-10.062929778473144,-4.430136583080607,3.820683366595125,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random532
Raw:-7.228079226972391,-7.619879919260628,16.322603093839252,1.7257794700046667,-5.239729410956243,-5.0672284916361106,-10.062929778473144,-4.430136583080605,3.820683366595123,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random533
Raw:-7.228079226972389,-7.6198799192606215,16.32260309383925,1.7257794700046631,-5.239729410956244,-5.067228491636107,-10.062929778473146,-4.430136583080603,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Random534
Raw:-7.228079226972392,-7.619879919260621,16.32260309383925,1.725779470004664,-5.239729410956239,-5.067228491636106,-10.062929778473148,-4.4301365830806,3.820683366595121,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random535
Raw:-7.2280792269723895,-7.619879919260619,16.322603093839255,1.7257794700046631,-5.23972941095624,-5.0672284916361106,-10.062929778473144,-4.430136583080601,3.820683366595126,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random536
Raw:-7.228079226972394,-7.619879919260622,16.32260309383925,1.7257794700046636,-5.239729410956244,-5.067228491636103,-10.062929778473144,-4.430136583080605,3.820683366595125,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random537
Raw:-7.228079226972393,-7.619879919260623,16.322603093839255,1.7257794700046667,-5.239729410956246,-5.067228491636109,-10.062929778473146,-4.430136583080603,3.820683366595123,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random538
Raw:-7.228079226972391,-7.619879919260619,16.32260309383925,1.7257794700046631,-5.239729410956241,-5.067228491636106,-10.062929778473146,-4.4301365830806,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random539
Raw:-7.228079226972387,-7.619879919260624,16.322603093839245,1.7257794700046614,-5.239729410956239,-5.06722849163611,-10.062929778473142,-4.430136583080607,3.820683366595121,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random540
Raw:-7.2280792269723895,-7.619879919260623,16.322603093839252,1.7257794700046618,-5.239729410956238,-5.067228491636106,-10.062929778473148,-4.430136583080604,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Random541
Raw:-7.2280792269723895,-7.619879919260619,16.32260309383925,1.7257794700046636,-5.239729410956239,-5.0672284916361106,-10.062929778473146,-4.430136583080603,3.8206833665951248,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random542
Raw:-7.228079226972388,-7.6198799192606215,16.32260309383924,1.7257794700046611,-5.2397294109562385,-5.067228491636109,-10.062929778473146,-4.430136583080602,3.8206833665951248,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random543
Raw:-7.228079226972387,-7.619879919260619,16.32260309383925,1.725779470004663,-5.239729410956238,-5.067228491636108,-10.062929778473144,-4.4301365830806025,3.8206833665951256,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random544
Raw:-7.2280792269723895,-7.619879919260622,16.32260309383925,1.7257794700046654,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080601,3.820683366595123,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random545
Raw:-7.228079226972384,-7.61987991926062,16.322603093839252,1.7257794700046607,-5.23972941095624,-5.067228491636108,-10.062929778473144,-4.430136583080603,3.8206833665951225,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random546
Raw:-7.228079226972391,-7.619879919260626,16.322603093839245,1.7257794700046654,-5.239729410956239,-5.067228491636105,-10.062929778473142,-4.430136583080605,3.820683366595122,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random547
Raw:-7.228079226972389,-7.61987991926062,16.322603093839245,1.7257794700046623,-5.2397294109562385,-5.067228491636108,-10.062929778473148,-4.430136583080607,3.8206833665951265,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random548
Raw:-7.228079226972391,-7.619879919260619,16.32260309383925,1.7257794700046596,-5.23972941095624,-5.067228491636109,-10.062929778473146,-4.430136583080601,3.820683366595127,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random549
Raw:-7.228079226972388,-7.619879919260621,16.32260309383925,1.7257794700046623,-5.239729410956241,-5.0672284916361106,-10.062929778473146,-4.430136583080603,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random550
Raw:-7.22807922697239,-7.6198799192606215,16.32260309383925,1.725779470004663,-5.23972941095624,-5.067228491636106,-10.062929778473148,-4.430136583080604,3.8206833665951248,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random551
Raw:-7.228079226972386,-7.619879919260621,16.32260309383925,1.725779470004661,-5.239729410956239,-5.067228491636108,-10.062929778473146,-4.430136583080602,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random552
Raw:-7.2280792269723895,-7.619879919260621,16.32260309383925,1.7257794700046611,-5.239729410956239,-5.067228491636106,-10.062929778473146,-4.430136583080608,3.8206833665951274,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random553
Raw:-7.2280792269723895,-7.619879919260619,16.32260309383925,1.725779470004663,-5.239729410956244,-5.0672284916361106,-10.062929778473148,-4.430136583080602,3.8206833665951287,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random554
Raw:-7.2280792269723895,-7.619879919260626,16.322603093839252,1.725779470004666,-5.23972941095624,-5.06722849163611,-10.062929778473146,-4.430136583080604,3.8206833665951203,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random555
Raw:-7.22807922697239,-7.619879919260624,16.32260309383925,1.7257794700046627,-5.23972941095624,-5.067228491636106,-10.062929778473146,-4.430136583080605,3.8206833665951274,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random556
Raw:-7.228079226972393,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.239729410956243,-5.067228491636104,-10.062929778473142,-4.430136583080605,3.8206833665951248,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random557
Raw:-7.228079226972388,-7.619879919260625,16.32260309383925,1.725779470004665,-5.239729410956242,-5.067228491636108,-10.062929778473151,-4.430136583080605,3.820683366595125,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random558
Raw:-7.228079226972388,-7.61987991926062,16.322603093839245,1.7257794700046614,-5.239729410956238,-5.067228491636108,-10.062929778473146,-4.4301365830806,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random559
Raw:-7.228079226972387,-7.61987991926062,16.32260309383924,1.7257794700046587,-5.239729410956237,-5.067228491636107,-10.062929778473144,-4.430136583080605,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random560
Raw:-7.228079226972387,-7.619879919260622,16.32260309383925,1.725779470004663,-5.239729410956242,-5.06722849163611,-10.062929778473148,-4.4301365830806025,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random561
Raw:-7.228079226972387,-7.619879919260621,16.322603093839252,1.7257794700046627,-5.239729410956241,-5.067228491636108,-10.062929778473148,-4.430136583080599,3.8206833665951234,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random562
Raw:-7.228079226972392,-7.619879919260617,16.322603093839252,1.7257794700046618,-5.239729410956241,-5.067228491636107,-10.062929778473142,-4.430136583080605,3.820683366595128,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random563
Raw:-7.2280792269723895,-7.619879919260626,16.322603093839252,1.725779470004664,-5.239729410956242,-5.067228491636109,-10.062929778473146,-4.430136583080608,3.820683366595128,-8.151110739143718
