Original
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.133778248033381,-6.2015782498605665,1.0411041747477419,-17.54921693557302,-5.3677236076322075,-5.90297713907687,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random485
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.1337782480333805,-6.201578249860559,1.0411041747477432,-17.54921693557302,-5.367723607632212,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random486
Raw:-25.885350647103426,-17.83089599538299,-16.46181472322349,3.1337782480333845,-6.201578249860558,1.0411041747477483,-17.54921693557303,-5.367723607632209,-5.90297713907687,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random487
Raw:-25.88535064710342,-17.83089599538298,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747743,-17.54921693557302,-5.367723607632207,-5.902977139076864,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random488
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.133778248033386,-6.201578249860577,1.041104174747747,-17.549216935573018,-5.367723607632207,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random489
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223494,3.1337782480333813,-6.201578249860578,1.041104174747744,-17.549216935573025,-5.367723607632206,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random490
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.133778248033384,-6.201578249860572,1.0411041747477485,-17.549216935573025,-5.36772360763221,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random491
Raw:-25.88535064710342,-17.83089599538298,-16.461814723223483,3.133778248033382,-6.201578249860562,1.041104174747744,-17.54921693557303,-5.367723607632209,-5.9029771390768735,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random492
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333782,-6.2015782498605745,1.0411041747477423,-17.549216935573025,-5.367723607632204,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random493
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223494,3.1337782480333836,-6.201578249860563,1.0411041747477432,-17.549216935573025,-5.3677236076322075,-5.902977139076871,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random494
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.1337782480333805,-6.201578249860568,1.0411041747477445,-17.54921693557302,-5.367723607632207,-5.902977139076865,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random495
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333853,-6.201578249860571,1.0411041747477476,-17.54921693557302,-5.367723607632203,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random496
Raw:-25.885350647103422,-17.830895995382985,-16.46181472322349,3.133778248033379,-6.201578249860564,1.041104174747745,-17.549216935573025,-5.3677236076322075,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random497
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.133778248033383,-6.20157824986057,1.0411041747477472,-17.549216935573018,-5.367723607632205,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random498
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.1337782480333853,-6.201578249860571,1.0411041747477472,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random499
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223487,3.1337782480333813,-6.201578249860565,1.041104174747744,-17.549216935573025,-5.367723607632207,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random500
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.1337782480333827,-6.201578249860569,1.0411041747477465,-17.54921693557303,-5.367723607632207,-5.902977139076871,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random501
Raw:-25.885350647103415,-17.83089599538298,-16.46181472322349,3.1337782480333796,-6.201578249860559,1.0411041747477467,-17.549216935573025,-5.367723607632205,-5.902977139076873,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random502
Raw:-25.885350647103426,-17.83089599538299,-16.461814723223487,3.1337782480333867,-6.201578249860565,1.041104174747747,-17.54921693557303,-5.367723607632213,-5.902977139076871,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random503
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223483,3.13377824803338,-6.201578249860575,1.041104174747744,-17.549216935573018,-5.367723607632205,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random504
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.201578249860572,1.0411041747477467,-17.549216935573018,-5.367723607632207,-5.9029771390768655,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random505
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.1337782480333836,-6.201578249860572,1.0411041747477436,-17.549216935573025,-5.367723607632207,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random506
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223476,3.1337782480333805,-6.2015782498605665,1.041104174747741,-17.549216935573025,-5.3677236076322075,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random507
Raw:-25.885350647103408,-17.83089599538298,-16.461814723223483,3.133778248033384,-6.201578249860562,1.0411041747477445,-17.549216935573025,-5.367723607632209,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random508
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.1337782480333805,-6.201578249860565,1.0411041747477454,-17.549216935573018,-5.3677236076322075,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random509
Raw:-25.885350647103408,-17.830895995382974,-16.461814723223487,3.133778248033381,-6.201578249860563,1.0411041747477467,-17.54921693557302,-5.3677236076322075,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random510
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.133778248033381,-6.2015782498605665,1.041104174747745,-17.549216935573025,-5.367723607632207,-5.90297713907687,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random511
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.133778248033382,-6.201578249860563,1.0411041747477439,-17.549216935573025,-5.367723607632204,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random512
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.1337782480333836,-6.201578249860567,1.0411041747477445,-17.549216935573025,-5.367723607632209,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random513
Raw:-25.885350647103415,-17.830895995382996,-16.461814723223487,3.1337782480333867,-6.201578249860567,1.0411041747477454,-17.549216935573025,-5.3677236076322075,-5.902977139076873,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random514
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.133778248033381,-6.201578249860563,1.0411041747477443,-17.549216935573032,-5.367723607632209,-5.902977139076866,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random515
Raw:-25.885350647103415,-17.830895995383,-16.461814723223483,3.1337782480333822,-6.201578249860573,1.0411041747477427,-17.549216935573025,-5.3677236076322075,-5.902977139076866,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random516
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.1337782480333862,-6.2015782498605665,1.0411041747477463,-17.549216935573025,-5.367723607632211,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random517
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223494,3.133778248033383,-6.201578249860572,1.041104174747745,-17.54921693557303,-5.367723607632212,-5.902977139076863,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random518
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223487,3.133778248033382,-6.201578249860563,1.0411041747477445,-17.549216935573032,-5.367723607632206,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random519
Raw:-25.885350647103408,-17.830895995382992,-16.461814723223483,3.13377824803338,-6.201578249860568,1.0411041747477463,-17.54921693557303,-5.367723607632207,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random520
Raw:-25.88535064710341,-17.83089599538299,-16.46181472322349,3.13377824803338,-6.2015782498605665,1.0411041747477454,-17.54921693557302,-5.367723607632203,-5.902977139076867,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random521
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333782,-6.201578249860559,1.0411041747477434,-17.549216935573035,-5.36772360763221,-5.902977139076869,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random522
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223497,3.1337782480333773,-6.201578249860565,1.0411041747477403,-17.54921693557303,-5.367723607632206,-5.902977139076871,15.589607162552495
