Original
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random535
Raw:8.416756575396906,-4.791666199624348,-6.850345756025665,-12.482705274905365,-0.09789331437162806,-7.464059870627599,0.7403027286455699,0.24541683752531088,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random536
Raw:8.416756575396905,-4.791666199624349,-6.850345756025663,-12.48270527490537,-0.09789331437162659,-7.4640598706276,0.7403027286455672,0.2454168375253111,-11.29549368026106,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162538,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random537
Raw:8.416756575396908,-4.791666199624345,-6.850345756025661,-12.482705274905369,-0.09789331437162622,-7.464059870627601,0.7403027286455709,0.24541683752530555,-11.295493680261057,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random538
Raw:8.416756575396908,-4.791666199624347,-6.850345756025664,-12.482705274905362,-0.0978933143716298,-7.464059870627599,0.7403027286455706,0.245416837525309,-11.295493680261059,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random539
Raw:8.416756575396905,-4.791666199624343,-6.850345756025663,-12.482705274905367,-0.09789331437162872,-7.4640598706276,0.7403027286455753,0.24541683752530655,-11.29549368026106,-3.524640478121666
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random540
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.482705274905367,-0.09789331437162695,-7.464059870627598,0.7403027286455741,0.2454168375253081,-11.29549368026106,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random541
Raw:8.416756575396903,-4.791666199624348,-6.850345756025666,-12.48270527490537,-0.09789331437162517,-7.464059870627602,0.7403027286455698,0.2454168375253101,-11.295493680261064,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random542
Raw:8.416756575396906,-4.791666199624345,-6.85034575602566,-12.48270527490537,-0.09789331437162445,-7.464059870627602,0.7403027286455702,0.24541683752531132,-11.295493680261066,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random543
Raw:8.41675657539691,-4.791666199624352,-6.850345756025665,-12.482705274905369,-0.09789331437162212,-7.464059870627599,0.7403027286455724,0.24541683752530766,-11.295493680261064,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random544
Raw:8.416756575396906,-4.79166619962435,-6.850345756025667,-12.482705274905367,-0.09789331437162817,-7.464059870627594,0.7403027286455716,0.2454168375253091,-11.29549368026106,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random545
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025664,-12.482705274905367,-0.0978933143716234,-7.464059870627595,0.7403027286455723,0.245416837525306,-11.29549368026106,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random546
Raw:8.416756575396906,-4.791666199624349,-6.850345756025658,-12.482705274905372,-0.09789331437162428,-7.464059870627599,0.7403027286455698,0.24541683752531127,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random547
Raw:8.416756575396905,-4.791666199624346,-6.8503457560256615,-12.482705274905372,-0.09789331437162462,-7.464059870627598,0.7403027286455727,0.24541683752530755,-11.295493680261059,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random548
Raw:8.416756575396905,-4.791666199624348,-6.850345756025667,-12.482705274905367,-0.09789331437162722,-7.464059870627601,0.7403027286455774,0.24541683752530488,-11.295493680261057,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random549
Raw:8.416756575396903,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162667,-7.464059870627597,0.740302728645572,0.24541683752530877,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random550
Raw:8.416756575396905,-4.79166619962435,-6.850345756025664,-12.482705274905369,-0.09789331437162872,-7.464059870627596,0.7403027286455702,0.24541683752531065,-11.295493680261059,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random551
Raw:8.41675657539691,-4.791666199624349,-6.850345756025664,-12.482705274905369,-0.0978933143716265,-7.464059870627592,0.7403027286455695,0.24541683752530832,-11.29549368026106,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random552
Raw:8.416756575396905,-4.791666199624352,-6.850345756025669,-12.482705274905374,-0.09789331437162334,-7.464059870627596,0.7403027286455717,0.24541683752530832,-11.29549368026106,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random553
Raw:8.416756575396903,-4.791666199624348,-6.850345756025667,-12.482705274905372,-0.09789331437162495,-7.464059870627602,0.7403027286455706,0.2454168375253106,-11.295493680261062,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random554
Raw:8.416756575396906,-4.791666199624346,-6.850345756025665,-12.482705274905365,-0.09789331437162473,-7.464059870627601,0.740302728645574,0.24541683752530866,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random555
Raw:8.416756575396906,-4.79166619962435,-6.8503457560256615,-12.482705274905374,-0.097893314371625,-7.4640598706275965,0.7403027286455753,0.24541683752530544,-11.29549368026106,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random556
Raw:8.416756575396906,-4.791666199624349,-6.8503457560256615,-12.482705274905372,-0.09789331437162362,-7.464059870627599,0.7403027286455713,0.24541683752530755,-11.295493680261064,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random557
Raw:8.416756575396903,-4.791666199624349,-6.850345756025663,-12.48270527490537,-0.09789331437162728,-7.464059870627596,0.7403027286455696,0.2454168375253092,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random558
Raw:8.416756575396903,-4.791666199624342,-6.85034575602566,-12.482705274905369,-0.09789331437162473,-7.464059870627601,0.740302728645571,0.24541683752531004,-11.29549368026106,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random559
Raw:8.416756575396906,-4.791666199624349,-6.850345756025664,-12.482705274905369,-0.0978933143716265,-7.464059870627601,0.7403027286455708,0.2454168375253102,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random560
Raw:8.416756575396901,-4.791666199624345,-6.850345756025666,-12.48270527490537,-0.09789331437162817,-7.464059870627593,0.7403027286455756,0.24541683752530716,-11.295493680261062,-3.5246404781216687
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random561
Raw:8.41675657539691,-4.791666199624347,-6.850345756025662,-12.48270527490537,-0.09789331437162706,-7.464059870627601,0.7403027286455716,0.24541683752530832,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random562
Raw:8.416756575396908,-4.791666199624351,-6.850345756025665,-12.48270527490537,-0.09789331437162556,-7.4640598706276,0.7403027286455713,0.24541683752530932,-11.295493680261064,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random563
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025664,-12.482705274905369,-0.09789331437162548,-7.4640598706275965,0.7403027286455738,0.24541683752530621,-11.295493680261064,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random564
Raw:8.416756575396905,-4.791666199624345,-6.850345756025663,-12.482705274905367,-0.09789331437162978,-7.464059870627601,0.7403027286455703,0.2454168375253101,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random565
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025663,-12.48270527490537,-0.09789331437162845,-7.464059870627597,0.7403027286455722,0.24541683752530843,-11.29549368026106,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716249,-7.464059870627598,0.7403027286455711,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random566
Raw:8.416756575396906,-4.791666199624346,-6.850345756025665,-12.482705274905365,-0.09789331437162622,-7.464059870627598,0.7403027286455724,0.24541683752530705,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random567
Raw:8.416756575396905,-4.791666199624349,-6.850345756025662,-12.482705274905369,-0.09789331437162561,-7.4640598706276,0.7403027286455722,0.2454168375253051,-11.295493680261053,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random568
Raw:8.416756575396905,-4.79166619962435,-6.850345756025667,-12.48270527490537,-0.0978933143716222,-7.464059870627597,0.7403027286455693,0.24541683752531,-11.295493680261066,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random569
Raw:8.41675657539691,-4.791666199624348,-6.8503457560256615,-12.482705274905365,-0.09789331437162711,-7.464059870627596,0.7403027286455742,0.24541683752530377,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random570
Raw:8.416756575396905,-4.791666199624348,-6.850345756025662,-12.482705274905365,-0.097893314371627,-7.464059870627598,0.7403027286455709,0.2454168375253082,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random571
Raw:8.41675657539691,-4.7916661996243475,-6.850345756025665,-12.482705274905362,-0.09789331437162725,-7.464059870627596,0.7403027286455733,0.24541683752530677,-11.295493680261055,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random572
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.482705274905365,-0.09789331437162462,-7.4640598706275965,0.7403027286455687,0.24541683752530677,-11.29549368026106,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random573
Raw:8.41675657539691,-4.791666199624352,-6.850345756025664,-12.482705274905367,-0.09789331437162473,-7.464059870627596,0.740302728645569,0.24541683752531038,-11.295493680261062,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
