Original
Raw:-10.08220837084347,0.5343694880372221,-3.823502162402265,0.29116316892019845,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.458415120602345,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random510
Raw:-10.082208370843462,0.5343694880372207,-3.823502162402264,0.2911631689202014,-14.812087078143284,-16.199048658229625,-9.81844125141922,13.999847605112395,-8.458415120602346,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random511
Raw:-10.082208370843466,0.5343694880372205,-3.8235021624022627,0.2911631689202024,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random512
Raw:-10.082208370843468,0.5343694880372192,-3.823502162402266,0.2911631689201988,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602352,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random513
Raw:-10.082208370843471,0.5343694880372231,-3.823502162402264,0.29116316892019883,-14.812087078143279,-16.19904865822962,-9.818441251419216,13.999847605112395,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random514
Raw:-10.082208370843462,0.5343694880372221,-3.823502162402263,0.2911631689201993,-14.81208707814328,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random515
Raw:-10.082208370843462,0.5343694880372224,-3.823502162402264,0.2911631689201996,-14.812087078143282,-16.19904865822962,-9.818441251419218,13.999847605112391,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random516
Raw:-10.082208370843466,0.5343694880372186,-3.8235021624022703,0.2911631689201949,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602346,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random517
Raw:-10.082208370843466,0.5343694880372207,-3.823502162402263,0.29116316892019944,-14.812087078143284,-16.199048658229632,-9.818441251419216,13.999847605112397,-8.458415120602352,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random518
Raw:-10.08220837084347,0.5343694880372212,-3.823502162402268,0.2911631689202021,-14.812087078143287,-16.19904865822963,-9.818441251419213,13.999847605112393,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random519
Raw:-10.082208370843468,0.5343694880372205,-3.8235021624022685,0.2911631689202006,-14.812087078143284,-16.19904865822963,-9.81844125141922,13.999847605112395,-8.458415120602352,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random520
Raw:-10.082208370843466,0.5343694880372233,-3.823502162402265,0.29116316892019795,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602346,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random521
Raw:-10.08220837084347,0.5343694880372227,-3.823502162402264,0.29116316892019956,-14.812087078143282,-16.199048658229636,-9.818441251419221,13.999847605112398,-8.458415120602352,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random522
Raw:-10.082208370843466,0.5343694880372211,-3.823502162402264,0.29116316892019933,-14.812087078143284,-16.199048658229618,-9.818441251419216,13.999847605112391,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random523
Raw:-10.08220837084347,0.5343694880372206,-3.823502162402263,0.29116316892020105,-14.812087078143284,-16.19904865822962,-9.818441251419214,13.999847605112393,-8.458415120602352,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random524
Raw:-10.082208370843473,0.5343694880372154,-3.8235021624022676,0.29116316892020216,-14.812087078143287,-16.199048658229625,-9.818441251419221,13.999847605112393,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random525
Raw:-10.082208370843466,0.5343694880372196,-3.823502162402264,0.29116316892020017,-14.812087078143284,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.458415120602353,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random526
Raw:-10.082208370843466,0.5343694880372163,-3.8235021624022654,0.2911631689202062,-14.812087078143287,-16.199048658229625,-9.818441251419221,13.999847605112395,-8.458415120602353,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random527
Raw:-10.082208370843464,0.5343694880372193,-3.823502162402268,0.2911631689202025,-14.812087078143282,-16.199048658229625,-9.818441251419221,13.999847605112397,-8.45841512060235,3.0923794839383247
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random528
Raw:-10.082208370843462,0.5343694880372224,-3.8235021624022623,0.2911631689201989,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602346,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random529
Raw:-10.082208370843466,0.5343694880372227,-3.8235021624022623,0.29116316892020083,-14.812087078143284,-16.199048658229632,-9.818441251419218,13.999847605112397,-8.45841512060235,3.0923794839383163
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random530
Raw:-10.08220837084347,0.5343694880372164,-3.823502162402266,0.29116316892020333,-14.812087078143287,-16.19904865822962,-9.818441251419216,13.999847605112397,-8.458415120602352,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random531
Raw:-10.082208370843466,0.5343694880372206,-3.823502162402265,0.291163168920199,-14.812087078143282,-16.199048658229618,-9.818441251419218,13.999847605112393,-8.458415120602352,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random532
Raw:-10.082208370843466,0.5343694880372177,-3.8235021624022654,0.2911631689202021,-14.812087078143286,-16.19904865822962,-9.818441251419221,13.999847605112393,-8.458415120602353,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random533
Raw:-10.082208370843466,0.5343694880372206,-3.8235021624022685,0.2911631689201993,-14.812087078143277,-16.19904865822963,-9.818441251419216,13.999847605112391,-8.458415120602348,3.0923794839383256
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random534
Raw:-10.082208370843468,0.5343694880372165,-3.8235021624022685,0.29116316892019983,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random535
Raw:-10.082208370843473,0.5343694880372223,-3.8235021624022667,0.2911631689201995,-14.812087078143287,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random536
Raw:-10.08220837084347,0.5343694880372227,-3.823502162402268,0.29116316892019667,-14.812087078143277,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random537
Raw:-10.082208370843468,0.5343694880372187,-3.823502162402268,0.2911631689201986,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random538
Raw:-10.082208370843466,0.5343694880372243,-3.823502162402262,0.29116316892020305,-14.812087078143277,-16.199048658229625,-9.81844125141922,13.999847605112393,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random539
Raw:-10.082208370843466,0.5343694880372238,-3.823502162402263,0.29116316892020216,-14.812087078143282,-16.199048658229632,-9.818441251419213,13.999847605112391,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random540
Raw:-10.082208370843468,0.5343694880372195,-3.823502162402266,0.2911631689202024,-14.812087078143287,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.45841512060235,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random541
Raw:-10.082208370843464,0.534369488037225,-3.82350216240226,0.291163168920196,-14.812087078143279,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602348,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random542
Raw:-10.082208370843468,0.5343694880372247,-3.8235021624022654,0.2911631689202026,-14.81208707814329,-16.199048658229632,-9.818441251419218,13.999847605112397,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random543
Raw:-10.082208370843464,0.5343694880372178,-3.8235021624022667,0.2911631689201994,-14.81208707814328,-16.199048658229632,-9.818441251419218,13.999847605112397,-8.45841512060235,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random544
Raw:-10.082208370843464,0.5343694880372194,-3.8235021624022654,0.2911631689202004,-14.812087078143282,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random545
Raw:-10.082208370843464,0.5343694880372225,-3.8235021624022676,0.29116316892019806,-14.81208707814329,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602348,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random546
Raw:-10.082208370843466,0.5343694880372198,-3.8235021624022636,0.29116316892019595,-14.812087078143275,-16.19904865822962,-9.818441251419216,13.999847605112393,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random547
Raw:-10.082208370843462,0.5343694880372202,-3.8235021624022614,0.2911631689202001,-14.812087078143287,-16.199048658229625,-9.818441251419214,13.999847605112391,-8.45841512060235,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
