Original
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random568
Raw:12.268413205096696,-12.393426073707873,-12.33291840814013,-13.90866536470256,-8.70102595776644,2.274394426682657,5.207415465801855,-2.583662487128817,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random569
Raw:12.268413205096694,-12.393426073707877,-12.332918408140127,-13.908665364702568,-8.70102595776644,2.274394426682659,5.2074154658018585,-2.583662487128821,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random570
Raw:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702571,-8.70102595776644,2.2743944266826546,5.207415465801855,-2.5836624871288194,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random571
Raw:12.268413205096692,-12.393426073707872,-12.332918408140133,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801856,-2.583662487128819,-14.205873604438295,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random572
Raw:12.2684132050967,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.70102595776644,2.274394426682658,5.207415465801856,-2.5836624871288194,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random573
Raw:12.268413205096696,-12.393426073707877,-12.33291840814013,-13.908665364702577,-8.701025957766438,2.2743944266826572,5.20741546580186,-2.5836624871288207,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random574
Raw:12.268413205096694,-12.393426073707877,-12.33291840814013,-13.908665364702564,-8.701025957766443,2.274394426682661,5.2074154658018585,-2.5836624871288176,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random575
Raw:12.268413205096692,-12.39342607370788,-12.33291840814013,-13.90866536470257,-8.70102595776644,2.2743944266826652,5.207415465801862,-2.583662487128821,-14.205873604438304,-8.66643899624221
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random576
Raw:12.268413205096694,-12.393426073707873,-12.332918408140129,-13.908665364702573,-8.701025957766438,2.274394426682657,5.207415465801855,-2.5836624871288203,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random577
Raw:12.268413205096696,-12.393426073707875,-12.332918408140133,-13.90866536470257,-8.701025957766442,2.2743944266826595,5.20741546580186,-2.5836624871288216,-14.2058736044383,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random578
Raw:12.268413205096692,-12.393426073707877,-12.33291840814013,-13.908665364702568,-8.701025957766435,2.27439442668266,5.207415465801855,-2.583662487128822,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random579
Raw:12.268413205096698,-12.393426073707877,-12.332918408140133,-13.908665364702568,-8.701025957766436,2.2743944266826546,5.2074154658018585,-2.583662487128821,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random580
Raw:12.268413205096696,-12.393426073707873,-12.332918408140129,-13.908665364702571,-8.701025957766433,2.274394426682657,5.207415465801854,-2.5836624871288167,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random581
Raw:12.268413205096698,-12.393426073707872,-12.332918408140133,-13.90866536470256,-8.701025957766436,2.274394426682657,5.207415465801851,-2.583662487128821,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random582
Raw:12.268413205096701,-12.393426073707875,-12.332918408140134,-13.908665364702566,-8.701025957766438,2.274394426682658,5.207415465801855,-2.58366248712882,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random583
Raw:12.268413205096698,-12.393426073707877,-12.33291840814013,-13.908665364702575,-8.70102595776644,2.274394426682659,5.207415465801856,-2.5836624871288225,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random584
Raw:12.268413205096694,-12.393426073707873,-12.332918408140129,-13.908665364702575,-8.701025957766436,2.2743944266826563,5.207415465801859,-2.5836624871288203,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random585
Raw:12.268413205096696,-12.393426073707877,-12.33291840814013,-13.908665364702568,-8.701025957766435,2.274394426682656,5.207415465801856,-2.583662487128819,-14.205873604438302,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random586
Raw:12.268413205096701,-12.393426073707873,-12.33291840814014,-13.908665364702568,-8.70102595776644,2.274394426682659,5.207415465801861,-2.583662487128823,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random587
Raw:12.268413205096696,-12.393426073707873,-12.332918408140126,-13.908665364702568,-8.701025957766438,2.2743944266826572,5.2074154658018585,-2.5836624871288216,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random588
Raw:12.268413205096696,-12.393426073707873,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.2743944266826555,5.207415465801857,-2.5836624871288194,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random589
Raw:12.2684132050967,-12.393426073707875,-12.33291840814013,-13.90866536470257,-8.701025957766438,2.2743944266826577,5.2074154658018585,-2.5836624871288194,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random590
Raw:12.2684132050967,-12.393426073707877,-12.33291840814013,-13.908665364702568,-8.70102595776644,2.274394426682658,5.207415465801855,-2.5836624871288194,-14.205873604438295,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random591
Raw:12.268413205096698,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.70102595776644,2.2743944266826586,5.20741546580186,-2.583662487128823,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random592
Raw:12.268413205096698,-12.393426073707877,-12.332918408140133,-13.908665364702571,-8.701025957766435,2.2743944266826555,5.207415465801855,-2.583662487128819,-14.205873604438302,-8.666438996242194
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random593
Raw:12.268413205096694,-12.393426073707866,-12.332918408140126,-13.908665364702571,-8.701025957766435,2.274394426682658,5.207415465801853,-2.583662487128819,-14.205873604438302,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random594
Raw:12.268413205096692,-12.393426073707872,-12.33291840814013,-13.908665364702571,-8.701025957766438,2.274394426682661,5.207415465801857,-2.583662487128819,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random595
Raw:12.268413205096696,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766442,2.274394426682659,5.207415465801855,-2.5836624871288203,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random596
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.70102595776644,2.27439442668266,5.207415465801857,-2.5836624871288216,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random597
Raw:12.268413205096696,-12.39342607370787,-12.33291840814013,-13.908665364702562,-8.701025957766443,2.27439442668266,5.207415465801858,-2.583662487128822,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random598
Raw:12.268413205096696,-12.393426073707875,-12.33291840814013,-13.908665364702564,-8.701025957766438,2.2743944266826612,5.2074154658018585,-2.5836624871288234,-14.205873604438297,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random599
Raw:12.268413205096698,-12.393426073707877,-12.33291840814013,-13.908665364702571,-8.701025957766442,2.2743944266826572,5.207415465801857,-2.5836624871288203,-14.205873604438306,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random600
Raw:12.268413205096696,-12.393426073707872,-12.332918408140126,-13.908665364702562,-8.701025957766435,2.27439442668266,5.207415465801852,-2.5836624871288176,-14.205873604438294,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random601
Raw:12.268413205096692,-12.393426073707875,-12.332918408140133,-13.908665364702557,-8.70102595776644,2.27439442668266,5.207415465801856,-2.58366248712882,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random602
Raw:12.268413205096698,-12.393426073707875,-12.332918408140133,-13.908665364702566,-8.701025957766438,2.274394426682658,5.207415465801856,-2.5836624871288216,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random603
Raw:12.268413205096694,-12.393426073707872,-12.332918408140133,-13.908665364702573,-8.701025957766435,2.2743944266826555,5.207415465801857,-2.5836624871288185,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random604
Raw:12.268413205096694,-12.393426073707875,-12.332918408140124,-13.908665364702562,-8.701025957766438,2.2743944266826563,5.207415465801855,-2.5836624871288185,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random605
Raw:12.268413205096696,-12.393426073707873,-12.33291840814013,-13.90866536470256,-8.701025957766436,2.2743944266826546,5.207415465801856,-2.5836624871288194,-14.205873604438295,-8.666438996242196
