Original
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random610
Raw:-11.644634226620987,-1.5866388226254124,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random611
Raw:-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random612
Raw:-11.644634226620981,-1.5866388226254107,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547012,-8.305277092719951,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random613
Raw:-11.64463422662098,-1.5866388226254124,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155002,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random614
Raw:-11.644634226620983,-1.5866388226254131,-8.08773265695155,-9.99704504392744,12.244928730218968,-5.815099186155006,-9.995239225070277,2.4345978747547026,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random615
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.997045043927438,12.244928730218971,-5.815099186155003,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random616
Raw:-11.64463422662098,-1.586638822625415,-8.087732656951548,-9.997045043927434,12.244928730218968,-5.815099186155007,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random617
Raw:-11.644634226620983,-1.586638822625411,-8.087732656951552,-9.99704504392744,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754699,-8.305277092719956,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random618
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951548,-9.997045043927441,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754702,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random619
Raw:-11.644634226620983,-1.5866388226254118,-8.087732656951552,-9.99704504392744,12.244928730218971,-5.815099186155005,-9.99523922507028,2.434597874754702,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random620
Raw:-11.644634226620983,-1.5866388226254138,-8.087732656951545,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.995239225070277,2.4345978747547004,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random621
Raw:-11.644634226620985,-1.586638822625413,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.995239225070286,2.4345978747547026,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random622
Raw:-11.644634226620985,-1.5866388226254124,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random623
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155002,-9.99523922507028,2.4345978747547,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random624
Raw:-11.644634226620983,-1.5866388226254118,-8.087732656951543,-9.997045043927436,12.244928730218966,-5.815099186155007,-9.995239225070277,2.4345978747547004,-8.305277092719951,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random625
Raw:-11.644634226620983,-1.5866388226254102,-8.08773265695155,-9.997045043927441,12.244928730218971,-5.815099186155006,-9.99523922507028,2.434597874754701,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random626
Raw:-11.644634226620983,-1.5866388226254116,-8.08773265695155,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754699,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random627
Raw:-11.644634226620983,-1.5866388226254127,-8.087732656951546,-9.99704504392743,12.244928730218968,-5.815099186155003,-9.995239225070279,2.434597874754699,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random628
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.995239225070277,2.434597874754699,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random629
Raw:-11.64463422662098,-1.586638822625413,-8.087732656951545,-9.997045043927438,12.244928730218968,-5.815099186155003,-9.995239225070279,2.4345978747547004,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random630
Raw:-11.644634226620985,-1.586638822625412,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.995239225070277,2.434597874754701,-8.305277092719951,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random631
Raw:-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155005,-9.995239225070282,2.4345978747547026,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random632
Raw:-11.64463422662098,-1.5866388226254127,-8.087732656951548,-9.99704504392744,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.4345978747546995,-8.305277092719953,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random633
Raw:-11.644634226620987,-1.5866388226254124,-8.087732656951554,-9.997045043927438,12.24492873021897,-5.815099186155001,-9.995239225070275,2.4345978747546995,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random634
Raw:-11.644634226620983,-1.586638822625411,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.995239225070279,2.434597874754699,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random635
Raw:-11.644634226620987,-1.586638822625411,-8.08773265695155,-9.997045043927443,12.244928730218973,-5.815099186155006,-9.99523922507028,2.4345978747547012,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random636
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.8150991861550025,-9.995239225070282,2.4345978747547,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random637
Raw:-11.644634226620983,-1.5866388226254104,-8.087732656951548,-9.997045043927441,12.244928730218971,-5.815099186155003,-9.995239225070277,2.434597874754702,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random638
Raw:-11.644634226620985,-1.5866388226254136,-8.08773265695155,-9.997045043927436,12.244928730218971,-5.815099186155003,-9.995239225070282,2.4345978747547012,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random639
Raw:-11.644634226620981,-1.5866388226254093,-8.08773265695155,-9.997045043927443,12.244928730218971,-5.815099186155006,-9.995239225070282,2.4345978747547035,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random640
Raw:-11.644634226620987,-1.5866388226254093,-8.087732656951552,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547026,-8.305277092719951,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random641
Raw:-11.644634226620983,-1.5866388226254144,-8.087732656951546,-9.997045043927438,12.244928730218971,-5.815099186155005,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random642
Raw:-11.644634226620983,-1.5866388226254136,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.815099186155003,-9.995239225070279,2.4345978747546986,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random643
Raw:-11.644634226620989,-1.5866388226254158,-8.087732656951552,-9.99704504392744,12.244928730218973,-5.815099186155004,-9.995239225070286,2.434597874754702,-8.305277092719958,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random644
Raw:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155003,-9.995239225070277,2.434597874754701,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random645
Raw:-11.64463422662098,-1.586638822625413,-8.087732656951546,-9.997045043927436,12.244928730218968,-5.815099186155005,-9.995239225070279,2.434597874754699,-8.30527709271995,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random646
Raw:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.815099186155005,-9.995239225070279,2.4345978747546995,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random647
Raw:-11.644634226620983,-1.5866388226254113,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.8150991861550025,-9.99523922507028,2.4345978747547,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random648
Raw:-11.644634226620987,-1.5866388226254107,-8.08773265695155,-9.997045043927438,12.244928730218973,-5.815099186155007,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random649
Raw:-11.644634226620981,-1.5866388226254133,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155005,-9.995239225070282,2.4345978747547004,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random650
Raw:-11.644634226620987,-1.5866388226254107,-8.087732656951552,-9.99704504392744,12.244928730218968,-5.815099186155005,-9.99523922507028,2.4345978747547035,-8.305277092719955,4.844892160578059
