Original
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random566
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285229961,2.5907267199420954,-13.719776295696825,-0.12122252101677794,-6.342822995292703,-12.174829963354954,19.975167968951418,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random567
Raw:-9.778663779858865,-12.744751064535542,-0.307234328522995,2.590726719942091,-13.719776295696827,-0.12122252101677833,-6.342822995292703,-12.174829963354943,19.975167968951418,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random568
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229953,2.590726719942096,-13.719776295696828,-0.12122252101677716,-6.342822995292705,-12.174829963354952,19.975167968951414,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random569
Raw:-9.778663779858865,-12.744751064535544,-0.30723432852299964,2.5907267199420905,-13.719776295696825,-0.12122252101677622,-6.3428229952927,-12.174829963354945,19.975167968951418,-2.888019882726375
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random570
Raw:-9.77866377985887,-12.744751064535553,-0.30723432852299487,2.5907267199421007,-13.719776295696832,-0.12122252101677261,-6.342822995292704,-12.174829963354952,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random571
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299387,2.5907267199420922,-13.719776295696834,-0.1212225210167785,-6.342822995292708,-12.174829963354945,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random572
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299737,2.5907267199420887,-13.719776295696818,-0.12122252101678022,-6.342822995292703,-12.174829963354945,19.975167968951425,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random573
Raw:-9.778663779858869,-12.744751064535544,-0.307234328522994,2.5907267199420936,-13.719776295696823,-0.12122252101677891,-6.3428229952927015,-12.174829963354949,19.975167968951418,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random574
Raw:-9.778663779858872,-12.744751064535544,-0.3072343285229997,2.590726719942094,-13.719776295696825,-0.12122252101677577,-6.342822995292703,-12.174829963354943,19.97516796895142,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random575
Raw:-9.778663779858872,-12.744751064535546,-0.30723432852299676,2.590726719942095,-13.719776295696835,-0.12122252101677355,-6.342822995292709,-12.17482996335495,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random576
Raw:-9.778663779858867,-12.744751064535542,-0.30723432852299865,2.590726719942088,-13.719776295696818,-0.12122252101677838,-6.342822995292702,-12.174829963354949,19.975167968951414,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random577
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229982,2.5907267199420945,-13.719776295696827,-0.12122252101677647,-6.342822995292706,-12.174829963354952,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random578
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299787,2.590726719942095,-13.719776295696823,-0.12122252101677955,-6.342822995292704,-12.174829963354947,19.975167968951414,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random579
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229935,2.590726719942093,-13.719776295696828,-0.12122252101677611,-6.342822995292701,-12.174829963354954,19.975167968951425,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random580
Raw:-9.778663779858872,-12.744751064535551,-0.30723432852299587,2.590726719942097,-13.719776295696835,-0.12122252101677289,-6.342822995292705,-12.174829963354954,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.1212225210167763,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random581
Raw:-9.778663779858864,-12.744751064535546,-0.3072343285229993,2.5907267199420945,-13.719776295696828,-0.12122252101677916,-6.342822995292706,-12.174829963354952,19.975167968951414,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random582
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852299803,2.5907267199420927,-13.719776295696825,-0.12122252101677333,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random583
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299387,2.5907267199420962,-13.719776295696823,-0.12122252101677444,-6.342822995292703,-12.174829963354954,19.97516796895141,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random584
Raw:-9.778663779858869,-12.74475106453555,-0.3072343285229931,2.5907267199420945,-13.719776295696825,-0.12122252101677675,-6.342822995292707,-12.174829963354952,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random585
Raw:-9.778663779858865,-12.744751064535551,-0.3072343285229962,2.5907267199420945,-13.71977629569683,-0.12122252101677689,-6.342822995292705,-12.17482996335495,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random586
Raw:-9.77866377985887,-12.744751064535551,-0.30723432852299465,2.590726719942097,-13.71977629569683,-0.12122252101677464,-6.342822995292705,-12.174829963354952,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random587
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229928,2.5907267199420954,-13.719776295696832,-0.121222521016777,-6.342822995292704,-12.174829963354949,19.975167968951418,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random588
Raw:-9.778663779858864,-12.744751064535548,-0.30723432852299465,2.590726719942093,-13.719776295696827,-0.12122252101678188,-6.342822995292707,-12.174829963354956,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random589
Raw:-9.778663779858867,-12.744751064535551,-0.307234328522998,2.5907267199420954,-13.719776295696827,-0.12122252101677466,-6.342822995292702,-12.174829963354952,19.975167968951418,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random590
Raw:-9.778663779858874,-12.74475106453555,-0.30723432852299554,2.590726719942095,-13.719776295696834,-0.12122252101677133,-6.342822995292703,-12.174829963354945,19.97516796895142,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.1212225210167762,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random591
Raw:-9.778663779858872,-12.74475106453555,-0.307234328522996,2.590726719942092,-13.71977629569683,-0.12122252101677455,-6.3428229952927,-12.174829963354949,19.975167968951418,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677573,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random592
Raw:-9.778663779858872,-12.744751064535548,-0.30723432852299487,2.5907267199420954,-13.719776295696825,-0.12122252101677863,-6.342822995292705,-12.17482996335495,19.975167968951414,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random593
Raw:-9.778663779858864,-12.74475106453555,-0.30723432852299554,2.5907267199420954,-13.719776295696834,-0.12122252101677511,-6.342822995292703,-12.174829963354941,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random594
Raw:-9.778663779858867,-12.744751064535551,-0.3072343285229948,2.5907267199420945,-13.719776295696821,-0.12122252101677777,-6.342822995292705,-12.174829963354956,19.97516796895142,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random595
Raw:-9.778663779858865,-12.744751064535553,-0.30723432852299226,2.5907267199420954,-13.719776295696827,-0.12122252101678024,-6.342822995292706,-12.174829963354954,19.975167968951418,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random596
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299887,2.590726719942094,-13.719776295696827,-0.12122252101677877,-6.342822995292706,-12.174829963354941,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random597
Raw:-9.778663779858867,-12.744751064535548,-0.3072343285229984,2.590726719942095,-13.71977629569683,-0.12122252101677744,-6.342822995292707,-12.174829963354949,19.97516796895142,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random598
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229991,2.590726719942096,-13.719776295696827,-0.1212225210167745,-6.3428229952927015,-12.174829963354952,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random599
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229975,2.5907267199420905,-13.719776295696828,-0.12122252101677378,-6.342822995292702,-12.17482996335495,19.97516796895142,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random600
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229971,2.5907267199420914,-13.719776295696825,-0.12122252101677605,-6.342822995292702,-12.174829963354941,19.975167968951418,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random601
Raw:-9.778663779858865,-12.744751064535544,-0.30723432852299354,2.590726719942096,-13.719776295696835,-0.12122252101677411,-6.3428229952927015,-12.174829963354956,19.97516796895142,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random602
Raw:-9.778663779858869,-12.744751064535551,-0.30723432852299815,2.590726719942094,-13.719776295696827,-0.12122252101677389,-6.342822995292705,-12.174829963354952,19.97516796895142,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.1212225210167763,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random603
Raw:-9.77866377985887,-12.744751064535551,-0.307234328522995,2.5907267199420945,-13.719776295696828,-0.12122252101677378,-6.342822995292705,-12.174829963354957,19.975167968951425,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
