Original
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077958,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random511
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151659,5.212848436450219,-0.054864832410780204,-0.3555226282911499,-13.769518940772235,-13.12152989029264,11.465343226689003,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random512
Raw:-18.461102138601184,-9.519148523746644,-8.66510856715165,5.212848436450222,-0.05486483241078734,-0.3555226282911521,-13.769518940772237,-13.121529890292646,11.465343226689004,1.2137363093833036
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random513
Raw:-18.461102138601195,-9.519148523746644,-8.665108567151657,5.212848436450225,-0.05486483241078244,-0.3555226282911525,-13.769518940772242,-13.12152989029265,11.465343226689008,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random514
Raw:-18.461102138601188,-9.51914852374664,-8.665108567151657,5.212848436450222,-0.05486483241077321,-0.35552262829115444,-13.769518940772242,-13.121529890292647,11.465343226689003,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random515
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450227,-0.05486483241078209,-0.35552262829115094,-13.769518940772235,-13.12152989029264,11.465343226689,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random516
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151668,5.212848436450216,-0.05486483241077672,-0.3555226282911476,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833022
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random517
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151652,5.212848436450219,-0.05486483241078009,-0.35552262829115533,-13.769518940772235,-13.121529890292646,11.465343226689003,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random518
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151654,5.212848436450225,-0.05486483241077743,-0.35552262829115067,-13.769518940772238,-13.121529890292647,11.465343226688997,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random519
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151657,5.212848436450224,-0.05486483241077515,-0.35552262829115566,-13.76951894077224,-13.121529890292651,11.465343226689,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random520
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151645,5.2128484364502246,-0.0548648324107882,-0.3555226282911496,-13.769518940772233,-13.121529890292644,11.465343226689003,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random521
Raw:-18.461102138601188,-9.51914852374664,-8.665108567151655,5.21284843645022,-0.05486483241077243,-0.35552262829115566,-13.769518940772237,-13.12152989029265,11.465343226689004,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077984,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random522
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151648,5.212848436450214,-0.05486483241077843,-0.35552262829115655,-13.769518940772238,-13.121529890292642,11.465343226689,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random523
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151654,5.21284843645023,-0.05486483241078227,-0.3555226282911519,-13.769518940772242,-13.121529890292647,11.465343226689008,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random524
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151654,5.212848436450222,-0.0548648324107827,-0.3555226282911491,-13.769518940772237,-13.121529890292647,11.465343226689004,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random525
Raw:-18.461102138601184,-9.519148523746647,-8.66510856715165,5.212848436450223,-0.05486483241078882,-0.35552262829115167,-13.769518940772238,-13.12152989029265,11.465343226689,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random526
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151657,5.212848436450218,-0.05486483241077682,-0.35552262829115266,-13.769518940772237,-13.12152989029265,11.465343226689004,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random527
Raw:-18.461102138601188,-9.519148523746642,-8.66510856715165,5.212848436450224,-0.054864832410781425,-0.3555226282911531,-13.769518940772238,-13.121529890292651,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random528
Raw:-18.46110213860118,-9.519148523746647,-8.66510856715165,5.2128484364502246,-0.054864832410778844,-0.3555226282911548,-13.769518940772244,-13.121529890292646,11.465343226689006,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random529
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151654,5.212848436450223,-0.05486483241078026,-0.355522628291152,-13.769518940772237,-13.121529890292644,11.465343226689,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random530
Raw:-18.461102138601177,-9.519148523746642,-8.665108567151654,5.21284843645022,-0.054864832410781425,-0.3555226282911545,-13.769518940772233,-13.121529890292651,11.465343226689003,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random531
Raw:-18.46110213860118,-9.519148523746649,-8.66510856715165,5.212848436450224,-0.054864832410784256,-0.35552262829115067,-13.769518940772237,-13.121529890292653,11.465343226688999,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random532
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151654,5.212848436450225,-0.054864832410775374,-0.35552262829115333,-13.769518940772242,-13.121529890292647,11.465343226688997,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random533
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151657,5.212848436450217,-0.0548648324107741,-0.3555226282911542,-13.769518940772233,-13.121529890292646,11.465343226689003,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random534
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151654,5.212848436450223,-0.05486483241077943,-0.3555226282911516,-13.76951894077224,-13.121529890292647,11.465343226688999,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random535
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151659,5.212848436450216,-0.054864832410773876,-0.3555226282911529,-13.769518940772233,-13.121529890292646,11.465343226689004,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random536
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151657,5.212848436450219,-0.054864832410778094,-0.3555226282911541,-13.769518940772238,-13.12152989029265,11.46534322668901,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random537
Raw:-18.461102138601188,-9.519148523746647,-8.66510856715165,5.212848436450228,-0.05486483241078639,-0.3555226282911493,-13.769518940772242,-13.121529890292647,11.465343226689,1.2137363093833091
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random538
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151654,5.212848436450223,-0.05486483241078009,-0.35552262829115183,-13.769518940772237,-13.121529890292646,11.465343226688995,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random539
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151654,5.212848436450219,-0.05486483241077751,-0.35552262829115056,-13.76951894077224,-13.121529890292651,11.465343226689003,1.21373630938331
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random540
Raw:-18.461102138601184,-9.519148523746647,-8.66510856715165,5.212848436450222,-0.054864832410776485,-0.35552262829115433,-13.76951894077224,-13.121529890292646,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random541
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151647,5.212848436450215,-0.05486483241078437,-0.3555226282911528,-13.769518940772235,-13.121529890292644,11.465343226689003,1.2137363093832982
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random542
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151655,5.212848436450223,-0.05486483241077393,-0.35552262829115205,-13.769518940772242,-13.121529890292651,11.465343226688999,1.2137363093833091
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random543
Raw:-18.46110213860118,-9.519148523746644,-8.66510856715165,5.212848436450218,-0.05486483241077787,-0.35552262829115405,-13.769518940772233,-13.121529890292644,11.465343226689,1.2137363093833
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random544
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151655,5.212848436450223,-0.054864832410771266,-0.35552262829115344,-13.769518940772235,-13.121529890292646,11.465343226689003,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random545
Raw:-18.461102138601174,-9.51914852374664,-8.665108567151655,5.2128484364502246,-0.05486483241077901,-0.3555226282911519,-13.769518940772238,-13.121529890292647,11.465343226689,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random546
Raw:-18.46110213860119,-9.519148523746649,-8.665108567151657,5.212848436450222,-0.0548648324107749,-0.35552262829115255,-13.769518940772242,-13.12152989029265,11.465343226689,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random547
Raw:-18.46110213860118,-9.519148523746642,-8.66510856715165,5.212848436450229,-0.0548648324107842,-0.35552262829115444,-13.769518940772235,-13.121529890292644,11.465343226689006,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
