Original
Raw:-13.673376262958197,-7.005514161525234,-3.4681865008335633,12.907267151057185,-5.671561131885752,-2.6720411798186574,-18.77145303119762,-9.753917205307177,-0.01836716631867691,4.344061889428283
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679636,4.344061889428287
Random615
Raw:-13.673376262958193,-7.005514161525233,-3.4681865008335624,12.907267151057185,-5.671561131885752,-2.672041179818655,-18.771453031197627,-9.75391720530718,-0.018367166318680017,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random616
Raw:-13.673376262958195,-7.005514161525238,-3.4681865008335646,12.907267151057187,-5.671561131885756,-2.6720411798186534,-18.771453031197623,-9.75391720530718,-0.018367166318680683,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680482,4.344061889428287
Random617
Raw:-13.673376262958193,-7.005514161525236,-3.4681865008335646,12.907267151057187,-5.6715611318857535,-2.672041179818658,-18.771453031197616,-9.753917205307177,-0.018367166318678074,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680538,4.344061889428287
Random618
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335655,12.907267151057182,-5.6715611318857535,-2.6720411798186565,-18.771453031197616,-9.75391720530718,-0.01836716631868046,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.018367166318680322,4.344061889428287
Random619
Raw:-13.673376262958191,-7.005514161525236,-3.468186500833559,12.907267151057189,-5.671561131885756,-2.6720411798186565,-18.77145303119762,-9.753917205307177,-0.01836716631867502,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679747,4.3440618894282865
Random620
Raw:-13.673376262958195,-7.005514161525235,-3.468186500833567,12.907267151057184,-5.671561131885753,-2.6720411798186543,-18.77145303119762,-9.753917205307179,-0.01836716631868024,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680073,4.344061889428287
Random621
Raw:-13.673376262958197,-7.005514161525234,-3.468186500833563,12.907267151057185,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.753917205307177,-0.018367166318682127,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679656,4.344061889428287
Random622
Raw:-13.673376262958195,-7.005514161525237,-3.468186500833564,12.907267151057185,-5.671561131885753,-2.672041179818655,-18.77145303119762,-9.753917205307179,-0.018367166318679573,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679688,4.3440618894282865
Random623
Raw:-13.6733762629582,-7.005514161525231,-3.468186500833563,12.907267151057187,-5.671561131885755,-2.6720411798186587,-18.77145303119762,-9.75391720530718,-0.01836716631867935,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679816,4.344061889428287
Random624
Raw:-13.673376262958197,-7.0055141615252285,-3.468186500833562,12.907267151057184,-5.671561131885752,-2.6720411798186574,-18.771453031197616,-9.75391720530718,-0.01836716631868096,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679642,4.344061889428287
Random625
Raw:-13.673376262958195,-7.00551416152523,-3.468186500833565,12.907267151057187,-5.67156113188575,-2.6720411798186605,-18.77145303119762,-9.753917205307175,-0.018367166318677686,4.344061889428284
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868055,4.344061889428287
Random626
Raw:-13.673376262958197,-7.005514161525232,-3.468186500833561,12.907267151057187,-5.671561131885753,-2.6720411798186556,-18.77145303119762,-9.753917205307179,-0.01836716631868146,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random627
Raw:-13.673376262958197,-7.005514161525229,-3.4681865008335664,12.907267151057184,-5.671561131885747,-2.6720411798186583,-18.77145303119762,-9.753917205307179,-0.01836716631868468,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679778,4.344061889428287
Random628
Raw:-13.673376262958199,-7.005514161525228,-3.4681865008335673,12.907267151057184,-5.671561131885749,-2.672041179818657,-18.77145303119762,-9.753917205307177,-0.018367166318680628,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random629
Raw:-13.673376262958193,-7.005514161525234,-3.4681865008335664,12.907267151057182,-5.671561131885751,-2.6720411798186587,-18.771453031197613,-9.75391720530718,-0.01836716631867824,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random630
Raw:-13.673376262958193,-7.005514161525236,-3.468186500833563,12.907267151057185,-5.671561131885757,-2.6720411798186547,-18.77145303119762,-9.753917205307177,-0.018367166318678685,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.3440618894282865
Random631
Raw:-13.673376262958191,-7.005514161525233,-3.4681865008335646,12.907267151057185,-5.671561131885753,-2.6720411798186565,-18.771453031197613,-9.75391720530718,-0.01836716631867713,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679688,4.344061889428287
Random632
Raw:-13.673376262958193,-7.005514161525234,-3.4681865008335637,12.907267151057189,-5.671561131885755,-2.6720411798186614,-18.771453031197616,-9.75391720530718,-0.018367166318677686,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.344061889428287
Random633
Raw:-13.673376262958195,-7.005514161525236,-3.4681865008335655,12.907267151057182,-5.671561131885752,-2.6720411798186583,-18.771453031197616,-9.753917205307179,-0.01836716631867713,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random634
Raw:-13.673376262958195,-7.005514161525232,-3.468186500833563,12.907267151057185,-5.671561131885756,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867874,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868046,4.344061889428287
Random635
Raw:-13.673376262958199,-7.00551416152523,-3.468186500833563,12.907267151057187,-5.671561131885751,-2.672041179818655,-18.771453031197627,-9.753917205307175,-0.018367166318682238,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679597,4.3440618894282865
Random636
Raw:-13.673376262958191,-7.005514161525234,-3.468186500833562,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.771453031197627,-9.753917205307179,-0.018367166318678352,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680413,4.344061889428287
Random637
Raw:-13.673376262958199,-7.0055141615252365,-3.468186500833564,12.907267151057189,-5.671561131885756,-2.672041179818652,-18.771453031197623,-9.75391720530718,-0.018367166318678574,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680433,4.344061889428287
Random638
Raw:-13.6733762629582,-7.005514161525234,-3.4681865008335633,12.907267151057189,-5.671561131885752,-2.67204117981866,-18.771453031197623,-9.753917205307175,-0.018367166318676797,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random639
Raw:-13.67337626295819,-7.00551416152523,-3.468186500833563,12.907267151057187,-5.671561131885754,-2.6720411798186583,-18.77145303119762,-9.753917205307179,-0.018367166318681294,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random640
Raw:-13.673376262958197,-7.005514161525229,-3.4681865008335655,12.907267151057187,-5.671561131885751,-2.672041179818656,-18.77145303119762,-9.753917205307179,-0.018367166318680683,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.344061889428287
Random641
Raw:-13.673376262958195,-7.00551416152523,-3.468186500833561,12.907267151057187,-5.671561131885748,-2.6720411798186605,-18.771453031197623,-9.753917205307179,-0.018367166318680572,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679656,4.3440618894282865
Random642
Raw:-13.673376262958193,-7.005514161525236,-3.4681865008335615,12.907267151057187,-5.671561131885755,-2.6720411798186596,-18.771453031197627,-9.753917205307177,-0.01836716631867813,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868046,4.344061889428287
Random643
Raw:-13.673376262958197,-7.005514161525237,-3.4681865008335655,12.907267151057185,-5.671561131885754,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631867802,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random644
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186596,-18.77145303119762,-9.753917205307172,-0.018367166318676575,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random645
Raw:-13.673376262958195,-7.005514161525231,-3.468186500833563,12.907267151057187,-5.671561131885752,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.018367166318678962,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random646
Raw:-13.673376262958199,-7.005514161525231,-3.468186500833562,12.907267151057185,-5.671561131885752,-2.672041179818661,-18.77145303119762,-9.75391720530718,-0.018367166318677464,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679722,4.344061889428287
Random647
Raw:-13.673376262958197,-7.005514161525231,-3.4681865008335624,12.907267151057185,-5.671561131885753,-2.6720411798186596,-18.77145303119762,-9.753917205307177,-0.018367166318680628,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679896,4.344061889428287
Random648
Raw:-13.673376262958195,-7.0055141615252285,-3.4681865008335633,12.90726715105719,-5.671561131885752,-2.672041179818655,-18.771453031197623,-9.753917205307175,-0.018367166318679462,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679764,4.3440618894282865
Random649
Raw:-13.673376262958193,-7.005514161525236,-3.4681865008335637,12.907267151057184,-5.671561131885755,-2.6720411798186574,-18.771453031197616,-9.753917205307179,-0.01836716631867852,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867971,4.344061889428287
Random650
Raw:-13.67337626295819,-7.005514161525233,-3.468186500833559,12.907267151057185,-5.671561131885754,-2.672041179818657,-18.771453031197616,-9.753917205307177,-0.018367166318678574,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.3440618894282865
Random651
Raw:-13.673376262958191,-7.00551416152523,-3.468186500833563,12.907267151057185,-5.671561131885754,-2.6720411798186605,-18.77145303119762,-9.753917205307175,-0.01836716631867691,4.344061889428283
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679743,4.3440618894282865
Random652
Raw:-13.67337626295819,-7.005514161525234,-3.4681865008335593,12.907267151057185,-5.671561131885753,-2.6720411798186587,-18.771453031197613,-9.753917205307179,-0.018367166318677353,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random653
