Original
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random620
Raw:-13.714152544712892,-2.2541854849987666,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039989,-4.597541671535423,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random621
Raw:-13.714152544712888,-2.254185484998763,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.05362700503999,-4.597541671535424,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random622
Raw:-13.714152544712892,-2.254185484998767,-10.620139771050193,-14.874584679996433,21.714683915882574,-12.52096695234705,-11.441747029904889,-4.053627005039989,-4.597541671535428,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random623
Raw:-13.714152544712894,-2.254185484998764,-10.620139771050193,-14.874584679996447,21.714683915882574,-12.520966952347049,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random624
Raw:-13.714152544712892,-2.2541854849987653,-10.62013977105019,-14.874584679996431,21.714683915882567,-12.520966952347049,-11.44174702990489,-4.05362700503999,-4.597541671535424,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random625
Raw:-13.71415254471289,-2.254185484998766,-10.620139771050189,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.441747029904898,-4.053627005039986,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random626
Raw:-13.714152544712888,-2.254185484998765,-10.620139771050185,-14.874584679996437,21.714683915882567,-12.520966952347047,-11.441747029904889,-4.053627005039985,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random627
Raw:-13.714152544712894,-2.2541854849987693,-10.620139771050194,-14.874584679996437,21.714683915882567,-12.520966952347043,-11.4417470299049,-4.053627005039991,-4.5975416715354225,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random628
Raw:-13.714152544712896,-2.2541854849987626,-10.620139771050194,-14.874584679996433,21.714683915882578,-12.520966952347052,-11.441747029904901,-4.053627005039986,-4.597541671535427,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random629
Raw:-13.714152544712894,-2.254185484998768,-10.620139771050189,-14.874584679996437,21.71468391588257,-12.520966952347047,-11.441747029904894,-4.053627005039989,-4.5975416715354305,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random630
Raw:-13.714152544712896,-2.2541854849987666,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347045,-11.441747029904889,-4.05362700503999,-4.597541671535428,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random631
Raw:-13.714152544712901,-2.254185484998767,-10.620139771050193,-14.874584679996433,21.714683915882574,-12.520966952347043,-11.441747029904898,-4.05362700503999,-4.5975416715354305,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random632
Raw:-13.714152544712887,-2.254185484998763,-10.620139771050193,-14.874584679996438,21.714683915882567,-12.52096695234705,-11.44174702990489,-4.053627005039987,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random633
Raw:-13.7141525447129,-2.254185484998761,-10.620139771050194,-14.874584679996442,21.714683915882578,-12.520966952347049,-11.441747029904896,-4.053627005039984,-4.597541671535431,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random634
Raw:-13.714152544712887,-2.254185484998766,-10.620139771050193,-14.874584679996435,21.71468391588257,-12.520966952347049,-11.441747029904894,-4.053627005039988,-4.597541671535429,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random635
Raw:-13.71415254471289,-2.2541854849987675,-10.620139771050189,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.44174702990489,-4.0536270050399885,-4.597541671535427,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random636
Raw:-13.714152544712892,-2.254185484998762,-10.62013977105019,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.441747029904894,-4.0536270050399885,-4.597541671535425,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random637
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050189,-14.874584679996438,21.714683915882574,-12.52096695234705,-11.441747029904896,-4.053627005039989,-4.597541671535422,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random638
Raw:-13.714152544712892,-2.2541854849987626,-10.620139771050194,-14.874584679996438,21.71468391588257,-12.520966952347052,-11.44174702990489,-4.053627005039987,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random639
Raw:-13.714152544712888,-2.254185484998767,-10.620139771050187,-14.874584679996437,21.714683915882574,-12.520966952347052,-11.44174702990489,-4.0536270050399885,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random640
Raw:-13.71415254471289,-2.2541854849987635,-10.62013977105019,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.44174702990489,-4.053627005039986,-4.597541671535428,4.995015210792367
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random641
Raw:-13.71415254471289,-2.2541854849987684,-10.620139771050187,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904889,-4.053627005039992,-4.597541671535424,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random642
Raw:-13.714152544712887,-2.254185484998769,-10.620139771050189,-14.874584679996442,21.71468391588257,-12.520966952347047,-11.441747029904892,-4.053627005039991,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random643
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050187,-14.874584679996433,21.71468391588257,-12.520966952347042,-11.44174702990489,-4.05362700503999,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random644
Raw:-13.714152544712892,-2.254185484998765,-10.620139771050198,-14.874584679996437,21.71468391588257,-12.520966952347049,-11.441747029904892,-4.053627005039989,-4.597541671535428,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random645
Raw:-13.714152544712896,-2.254185484998767,-10.620139771050194,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039986,-4.597541671535429,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random646
Raw:-13.714152544712896,-2.2541854849987653,-10.62013977105019,-14.874584679996437,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.0536270050399885,-4.597541671535425,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random647
Raw:-13.714152544712894,-2.254185484998764,-10.620139771050194,-14.874584679996435,21.714683915882574,-12.520966952347056,-11.441747029904894,-4.053627005039987,-4.597541671535429,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random648
Raw:-13.714152544712888,-2.2541854849987617,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.441747029904896,-4.053627005039988,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random649
Raw:-13.71415254471289,-2.254185484998766,-10.620139771050194,-14.874584679996438,21.71468391588257,-12.52096695234705,-11.441747029904898,-4.053627005039987,-4.5975416715354305,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random650
Raw:-13.714152544712892,-2.2541854849987644,-10.620139771050189,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039989,-4.597541671535425,4.995015210792367
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random651
Raw:-13.714152544712897,-2.254185484998767,-10.620139771050196,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.44174702990489,-4.053627005039989,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random652
Raw:-13.714152544712887,-2.254185484998766,-10.620139771050189,-14.874584679996444,21.714683915882574,-12.520966952347052,-11.441747029904887,-4.053627005039986,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random653
Raw:-13.714152544712896,-2.2541854849987626,-10.620139771050196,-14.874584679996435,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039988,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random654
Raw:-13.714152544712896,-2.254185484998762,-10.620139771050198,-14.874584679996437,21.714683915882578,-12.520966952347047,-11.441747029904894,-4.053627005039988,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random655
Raw:-13.714152544712892,-2.2541854849987657,-10.620139771050185,-14.874584679996444,21.714683915882578,-12.520966952347052,-11.441747029904896,-4.053627005039988,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random656
Raw:-13.714152544712897,-2.254185484998769,-10.620139771050198,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904896,-4.053627005039986,-4.59754167153543,4.995015210792376
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random657
Raw:-13.714152544712892,-2.2541854849987617,-10.620139771050193,-14.87458467999644,21.714683915882585,-12.520966952347056,-11.441747029904898,-4.053627005039983,-4.597541671535427,4.995015210792374
