Original
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639718
Random526
Raw:-29.921401810322546,9.11967524789362,-6.49897281051157,1.8874018777300912,-5.480531010914273,-6.366184596025236,-16.51419152795587,-7.032874846181612,0.2729584396643531,-0.16930255603639574
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363973
Random527
Raw:-29.921401810322553,9.119675247893623,-6.498972810511572,1.887401877730089,-5.480531010914271,-6.366184596025237,-16.514191527955866,-7.032874846181609,0.27295843966435224,-0.16930255603639724
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639727
Random528
Raw:-29.921401810322543,9.11967524789362,-6.498972810511575,1.88740187773009,-5.480531010914272,-6.366184596025237,-16.51419152795587,-7.032874846181611,0.27295843966435357,-0.1693025560363984
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025237,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639727
Random529
Raw:-29.92140181032255,9.11967524789362,-6.498972810511568,1.8874018777300927,-5.480531010914273,-6.366184596025232,-16.51419152795587,-7.0328748461816115,0.2729584396643561,-0.1693025560363984
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639713
Random530
Raw:-29.921401810322557,9.119675247893618,-6.498972810511574,1.8874018777300907,-5.48053101091427,-6.3661845960252315,-16.514191527955866,-7.032874846181614,0.27295843966435474,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random531
Raw:-29.921401810322543,9.119675247893625,-6.498972810511571,1.8874018777300903,-5.48053101091427,-6.366184596025239,-16.514191527955862,-7.032874846181614,0.27295843966435024,-0.16930255603639724
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random532
Raw:-29.921401810322546,9.119675247893621,-6.498972810511574,1.8874018777300923,-5.480531010914272,-6.366184596025228,-16.514191527955866,-7.032874846181613,0.2729584396643549,-0.1693025560363968
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random533
Raw:-29.92140181032255,9.119675247893625,-6.498972810511572,1.8874018777300887,-5.4805310109142695,-6.3661845960252395,-16.51419152795587,-7.032874846181612,0.272958439664355,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363971
Random534
Raw:-29.92140181032255,9.119675247893625,-6.498972810511567,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955862,-7.0328748461816115,0.27295843966435035,-0.16930255603639874
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363972
Random535
Raw:-29.92140181032254,9.119675247893623,-6.498972810511574,1.887401877730088,-5.480531010914269,-6.366184596025239,-16.514191527955866,-7.03287484618161,0.27295843966435135,-0.1693025560363991
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639716
Random536
Raw:-29.921401810322557,9.119675247893626,-6.498972810511576,1.887401877730089,-5.480531010914275,-6.366184596025236,-16.51419152795587,-7.032874846181614,0.27295843966435135,-0.1693025560363972
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639704
Random537
Raw:-29.921401810322543,9.119675247893621,-6.498972810511576,1.887401877730092,-5.4805310109142695,-6.36618459602523,-16.514191527955862,-7.032874846181617,0.27295843966435257,-0.16930255603639563
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random538
Raw:-29.92140181032255,9.119675247893625,-6.498972810511572,1.887401877730089,-5.4805310109142695,-6.366184596025236,-16.514191527955866,-7.032874846181611,0.2729584396643515,-0.1693025560363987
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639704
Random539
Raw:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914273,-6.366184596025232,-16.514191527955862,-7.032874846181614,0.2729584396643547,-0.16930255603639663
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363972
Random540
Raw:-29.92140181032255,9.119675247893623,-6.4989728105115745,1.8874018777300934,-5.480531010914271,-6.36618459602524,-16.51419152795587,-7.03287484618161,0.27295843966435335,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random541
Raw:-29.92140181032255,9.119675247893621,-6.49897281051157,1.8874018777300918,-5.480531010914271,-6.366184596025232,-16.51419152795586,-7.032874846181611,0.27295843966435135,-0.16930255603639996
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random542
Raw:-29.921401810322546,9.119675247893621,-6.498972810511575,1.8874018777300874,-5.480531010914269,-6.3661845960252315,-16.514191527955866,-7.032874846181613,0.27295843966435507,-0.16930255603639935
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639707
Random543
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.8874018777300905,-5.480531010914271,-6.366184596025237,-16.514191527955866,-7.032874846181612,0.2729584396643509,-0.16930255603639613
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random544
Raw:-29.92140181032255,9.11967524789362,-6.498972810511574,1.8874018777300894,-5.480531010914273,-6.366184596025233,-16.514191527955866,-7.0328748461816115,0.27295843966435207,-0.1693025560363959
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639724
Random545
Raw:-29.921401810322543,9.119675247893616,-6.498972810511576,1.8874018777300916,-5.480531010914271,-6.366184596025231,-16.514191527955862,-7.032874846181615,0.27295843966435374,-0.16930255603639668
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363974
Random546
Raw:-29.92140181032255,9.119675247893625,-6.498972810511571,1.8874018777300932,-5.480531010914274,-6.366184596025234,-16.514191527955866,-7.03287484618161,0.2729584396643474,-0.16930255603639957
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random547
Raw:-29.921401810322543,9.119675247893623,-6.498972810511574,1.8874018777300876,-5.4805310109142695,-6.366184596025236,-16.514191527955866,-7.0328748461816115,0.27295843966435107,-0.16930255603639643
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639727
Random548
Raw:-29.92140181032255,9.119675247893625,-6.498972810511574,1.8874018777300927,-5.480531010914272,-6.366184596025235,-16.514191527955866,-7.032874846181612,0.27295843966435274,-0.16930255603639663
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639727
Random549
Raw:-29.921401810322543,9.11967524789362,-6.498972810511577,1.8874018777300918,-5.480531010914267,-6.36618459602523,-16.514191527955862,-7.032874846181612,0.27295843966435535,-0.16930255603639563
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639707
Random550
Raw:-29.92140181032255,9.119675247893626,-6.498972810511573,1.8874018777300907,-5.48053101091427,-6.366184596025236,-16.514191527955866,-7.0328748461816115,0.27295843966435296,-0.16930255603639907
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random551
Raw:-29.921401810322546,9.11967524789362,-6.498972810511574,1.8874018777300916,-5.480531010914273,-6.366184596025234,-16.514191527955866,-7.032874846181613,0.27295843966435357,-0.16930255603639713
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639713
Random552
Raw:-29.92140181032255,9.119675247893623,-6.498972810511573,1.8874018777300918,-5.480531010914272,-6.366184596025236,-16.514191527955862,-7.032874846181609,0.272958439664352,-0.1693025560363968
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random553
Raw:-29.921401810322536,9.11967524789362,-6.498972810511571,1.887401877730091,-5.48053101091427,-6.366184596025237,-16.514191527955862,-7.032874846181614,0.27295843966435457,-0.16930255603639513
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random554
Raw:-29.921401810322553,9.119675247893621,-6.498972810511574,1.887401877730085,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181612,0.27295843966435634,-0.16930255603639996
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random555
Raw:-29.92140181032255,9.11967524789362,-6.498972810511575,1.8874018777300938,-5.48053101091427,-6.36618459602523,-16.51419152795587,-7.032874846181614,0.27295843966435446,-0.16930255603639474
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random556
Raw:-29.921401810322546,9.119675247893618,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025239,-16.514191527955866,-7.032874846181613,0.27295843966435596,-0.16930255603639513
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random557
Raw:-29.921401810322543,9.119675247893625,-6.49897281051157,1.8874018777300916,-5.480531010914272,-6.366184596025233,-16.514191527955866,-7.032874846181612,0.27295843966435346,-0.16930255603639743
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random558
Raw:-29.921401810322557,9.119675247893625,-6.498972810511578,1.8874018777300934,-5.480531010914272,-6.366184596025235,-16.51419152795587,-7.032874846181614,0.27295843966435307,-0.16930255603639657
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639732
Random559
Raw:-29.92140181032255,9.119675247893625,-6.498972810511579,1.8874018777300912,-5.480531010914266,-6.36618459602524,-16.514191527955873,-7.032874846181612,0.27295843966435546,-0.16930255603639513
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.169302556036397
Random560
Raw:-29.921401810322543,9.119675247893625,-6.498972810511572,1.8874018777300912,-5.480531010914272,-6.366184596025231,-16.514191527955862,-7.0328748461816115,0.27295843966435474,-0.16930255603639713
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random561
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.8874018777300954,-5.480531010914275,-6.366184596025233,-16.514191527955862,-7.032874846181611,0.2729584396643522,-0.16930255603639685
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363972
Random562
Raw:-29.921401810322553,9.119675247893626,-6.49897281051157,1.8874018777300887,-5.480531010914269,-6.366184596025234,-16.514191527955866,-7.032874846181612,0.2729584396643549,-0.16930255603640024
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363973
Random563
Raw:-29.921401810322546,9.11967524789362,-6.498972810511568,1.8874018777300943,-5.480531010914274,-6.366184596025235,-16.514191527955866,-7.032874846181608,0.272958439664352,-0.1693025560363984
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.16930255603639702
Random564
Raw:-29.921401810322557,9.119675247893621,-6.498972810511574,1.8874018777300905,-5.480531010914271,-6.366184596025237,-16.51419152795587,-7.032874846181613,0.2729584396643529,-0.16930255603639646
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639718
