Original
Raw:-15.880373181345503,1.730413309482893,-14.330056790845067,-10.519258599168904,12.250445963557622,-6.191404753024179,-10.561662772209429,-1.55211894034639,1.2500285419722976,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random547
Raw:-15.880373181345503,1.7304133094828924,-14.330056790845074,-10.519258599168909,12.250445963557622,-6.1914047530241785,-10.56166277220943,-1.5521189403463906,1.2500285419722972,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random548
Raw:-15.880373181345506,1.7304133094828922,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.19140475302418,-10.561662772209434,-1.5521189403463889,1.250028541972298,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random549
Raw:-15.880373181345508,1.7304133094828937,-14.330056790845072,-10.519258599168904,12.250445963557626,-6.191404753024182,-10.561662772209436,-1.5521189403463906,1.2500285419723,0.2667182400136706
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random550
Raw:-15.880373181345501,1.7304133094828902,-14.33005679084507,-10.519258599168907,12.25044596355762,-6.191404753024177,-10.56166277220943,-1.5521189403463915,1.2500285419722998,0.26671824001366806
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random551
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845068,-10.519258599168909,12.250445963557622,-6.1914047530241785,-10.56166277220943,-1.5521189403463906,1.250028541972299,0.2667182400136682
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random552
Raw:-15.8803731813455,1.7304133094828893,-14.33005679084507,-10.519258599168905,12.250445963557622,-6.191404753024181,-10.561662772209433,-1.552118940346389,1.2500285419723,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random553
Raw:-15.880373181345506,1.7304133094828913,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024173,-10.561662772209427,-1.5521189403463902,1.250028541972297,0.26671824001366784
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463909,1.2500285419722974,0.26671824001366873
Random554
Raw:-15.880373181345504,1.730413309482895,-14.33005679084507,-10.519258599168905,12.250445963557622,-6.191404753024183,-10.561662772209429,-1.5521189403463913,1.2500285419722983,0.26671824001366773
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random555
Raw:-15.880373181345504,1.7304133094828917,-14.330056790845072,-10.519258599168909,12.250445963557622,-6.191404753024175,-10.561662772209433,-1.5521189403463906,1.2500285419722967,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random556
Raw:-15.880373181345512,1.7304133094828946,-14.330056790845076,-10.519258599168909,12.25044596355763,-6.191404753024182,-10.561662772209434,-1.5521189403463893,1.2500285419722945,0.26671824001367195
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random557
Raw:-15.880373181345506,1.7304133094828917,-14.330056790845074,-10.519258599168909,12.250445963557626,-6.1914047530241785,-10.561662772209429,-1.552118940346387,1.2500285419722987,0.2667182400136715
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random558
Raw:-15.88037318134551,1.7304133094828924,-14.330056790845072,-10.519258599168909,12.250445963557626,-6.19140475302418,-10.561662772209433,-1.5521189403463884,1.2500285419722972,0.26671824001367317
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random559
Raw:-15.880373181345508,1.7304133094828913,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.561662772209433,-1.5521189403463898,1.2500285419722985,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random560
Raw:-15.880373181345503,1.7304133094828917,-14.33005679084507,-10.519258599168909,12.25044596355762,-6.191404753024174,-10.561662772209433,-1.5521189403463886,1.2500285419722972,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random561
Raw:-15.880373181345503,1.7304133094828922,-14.330056790845068,-10.519258599168909,12.250445963557622,-6.191404753024179,-10.561662772209427,-1.5521189403463902,1.2500285419722985,0.2667182400136654
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random562
Raw:-15.88037318134551,1.730413309482894,-14.330056790845072,-10.519258599168912,12.250445963557624,-6.191404753024182,-10.561662772209433,-1.5521189403463886,1.2500285419722974,0.26671824001366784
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463909,1.2500285419722974,0.2667182400136686
Random563
Raw:-15.880373181345503,1.7304133094828915,-14.330056790845072,-10.519258599168909,12.250445963557622,-6.1914047530241785,-10.56166277220943,-1.55211894034639,1.2500285419722996,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random564
Raw:-15.880373181345504,1.7304133094828902,-14.330056790845068,-10.519258599168905,12.25044596355762,-6.191404753024182,-10.561662772209429,-1.5521189403463909,1.2500285419723007,0.26671824001367006
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random565
Raw:-15.880373181345501,1.7304133094828889,-14.330056790845074,-10.51925859916891,12.250445963557622,-6.191404753024174,-10.56166277220943,-1.55211894034639,1.2500285419722998,0.2667182400136683
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random566
Raw:-15.880373181345506,1.7304133094828897,-14.330056790845074,-10.51925859916891,12.250445963557619,-6.191404753024173,-10.561662772209433,-1.5521189403463895,1.250028541972298,0.2667182400136703
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random567
Raw:-15.880373181345512,1.7304133094828897,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.191404753024176,-10.56166277220943,-1.552118940346388,1.2500285419722985,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random568
Raw:-15.880373181345506,1.7304133094828915,-14.330056790845072,-10.519258599168902,12.250445963557624,-6.191404753024175,-10.561662772209429,-1.5521189403463902,1.2500285419722954,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random569
Raw:-15.88037318134551,1.7304133094828944,-14.330056790845068,-10.519258599168904,12.250445963557626,-6.191404753024182,-10.561662772209433,-1.5521189403463915,1.2500285419723012,0.26671824001366584
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random570
Raw:-15.880373181345508,1.730413309482895,-14.330056790845074,-10.51925859916891,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463889,1.2500285419722978,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463909,1.2500285419722974,0.2667182400136686
Random571
Raw:-15.880373181345506,1.7304133094828937,-14.330056790845065,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209438,-1.5521189403463884,1.2500285419722996,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random572
Raw:-15.880373181345508,1.7304133094828908,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209429,-1.5521189403463902,1.2500285419722985,0.2667182400136666
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random573
Raw:-15.880373181345503,1.7304133094828944,-14.33005679084507,-10.519258599168902,12.250445963557619,-6.1914047530241785,-10.561662772209427,-1.552118940346392,1.2500285419722978,0.2667182400136682
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random574
Raw:-15.880373181345508,1.7304133094828968,-14.330056790845077,-10.519258599168909,12.250445963557624,-6.191404753024183,-10.561662772209434,-1.5521189403463882,1.2500285419722952,0.26671824001367017
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random575
Raw:-15.880373181345504,1.7304133094828886,-14.330056790845068,-10.519258599168904,12.250445963557619,-6.191404753024176,-10.561662772209429,-1.5521189403463924,1.2500285419722987,0.26671824001366606
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random576
Raw:-15.880373181345504,1.7304133094828946,-14.330056790845068,-10.519258599168909,12.25044596355762,-6.19140475302418,-10.56166277220943,-1.5521189403463918,1.2500285419722996,0.2667182400136672
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random577
Raw:-15.880373181345508,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557622,-6.19140475302418,-10.56166277220943,-1.5521189403463895,1.2500285419722978,0.2667182400136696
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136688
Random578
Raw:-15.880373181345501,1.7304133094828889,-14.330056790845072,-10.519258599168907,12.250445963557622,-6.191404753024178,-10.561662772209429,-1.5521189403463889,1.2500285419722992,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random579
Raw:-15.880373181345506,1.7304133094828926,-14.33005679084507,-10.51925859916891,12.250445963557624,-6.191404753024177,-10.561662772209434,-1.5521189403463864,1.2500285419722945,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random580
Raw:-15.880373181345506,1.7304133094828917,-14.33005679084507,-10.51925859916891,12.250445963557631,-6.191404753024174,-10.561662772209433,-1.5521189403463886,1.2500285419722956,0.2667182400136686
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random581
Raw:-15.880373181345508,1.730413309482893,-14.330056790845072,-10.519258599168905,12.250445963557622,-6.191404753024178,-10.56166277220943,-1.5521189403463915,1.2500285419722998,0.26671824001366873
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random582
Raw:-15.880373181345508,1.7304133094828962,-14.330056790845074,-10.519258599168902,12.250445963557626,-6.191404753024182,-10.56166277220943,-1.5521189403463915,1.2500285419722965,0.2667182400136664
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random583
Raw:-15.8803731813455,1.730413309482895,-14.330056790845065,-10.519258599168904,12.250445963557622,-6.1914047530241785,-10.561662772209429,-1.5521189403463895,1.2500285419722985,0.2667182400136676
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
