Original
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random538
Raw:-6.23297799351206,-8.648352522836893,-2.066520192104894,-12.180176442184589,-1.6729756882197524,-6.206742283847569,18.044565379333417,-8.614416997144428,-0.5689224499111221,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random539
Raw:-6.232977993512064,-8.648352522836895,-2.066520192104902,-12.180176442184582,-1.6729756882197526,-6.206742283847567,18.044565379333417,-8.614416997144428,-0.568922449911125,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random540
Raw:-6.232977993512067,-8.648352522836893,-2.066520192104901,-12.18017644218458,-1.6729756882197486,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111245,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random541
Raw:-6.232977993512064,-8.648352522836893,-2.066520192104895,-12.180176442184582,-1.6729756882197566,-6.20674228384757,18.044565379333417,-8.614416997144424,-0.5689224499111221,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random542
Raw:-6.232977993512069,-8.648352522836893,-2.066520192104898,-12.180176442184584,-1.6729756882197542,-6.206742283847566,18.04456537933342,-8.614416997144424,-0.5689224499111261,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random543
Raw:-6.232977993512065,-8.648352522836891,-2.066520192104903,-12.180176442184578,-1.6729756882197546,-6.206742283847567,18.044565379333424,-8.614416997144426,-0.5689224499111278,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random544
Raw:-6.232977993512071,-8.648352522836893,-2.066520192104905,-12.180176442184585,-1.6729756882197522,-6.206742283847564,18.044565379333424,-8.614416997144426,-0.568922449911127,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random545
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921048975,-12.180176442184578,-1.6729756882197524,-6.206742283847565,18.044565379333413,-8.614416997144424,-0.5689224499111207,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random546
Raw:-6.2329779935120655,-8.648352522836891,-2.066520192104894,-12.18017644218458,-1.6729756882197555,-6.206742283847567,18.044565379333413,-8.61441699714443,-0.5689224499111205,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random547
Raw:-6.23297799351207,-8.648352522836895,-2.0665201921049023,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111241,-12.726928734947114
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random548
Raw:-6.232977993512067,-8.64835252283689,-2.0665201921048975,-12.180176442184584,-1.6729756882197528,-6.206742283847569,18.044565379333417,-8.614416997144422,-0.568922449911123,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random549
Raw:-6.232977993512069,-8.648352522836896,-2.0665201921049006,-12.180176442184576,-1.6729756882197546,-6.206742283847566,18.044565379333424,-8.614416997144428,-0.568922449911123,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random550
Raw:-6.232977993512067,-8.648352522836888,-2.0665201921049023,-12.180176442184589,-1.6729756882197524,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random551
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048992,-12.180176442184589,-1.67297568821975,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111267,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random552
Raw:-6.232977993512069,-8.648352522836893,-2.066520192104901,-12.180176442184585,-1.6729756882197548,-6.206742283847566,18.04456537933342,-8.614416997144422,-0.5689224499111227,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random553
Raw:-6.232977993512071,-8.648352522836893,-2.0665201921049,-12.180176442184585,-1.672975688219751,-6.206742283847567,18.04456537933342,-8.614416997144422,-0.5689224499111234,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random554
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921048975,-12.180176442184584,-1.672975688219757,-6.206742283847568,18.044565379333424,-8.614416997144428,-0.5689224499111183,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random555
Raw:-6.232977993512066,-8.64835252283689,-2.0665201921048983,-12.180176442184585,-1.6729756882197493,-6.206742283847568,18.04456537933342,-8.614416997144426,-0.5689224499111227,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random556
Raw:-6.232977993512071,-8.648352522836896,-2.066520192104901,-12.180176442184587,-1.672975688219756,-6.206742283847565,18.044565379333424,-8.614416997144428,-0.5689224499111241,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random557
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104895,-12.180176442184584,-1.6729756882197537,-6.2067422838475705,18.04456537933342,-8.614416997144428,-0.5689224499111212,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random558
Raw:-6.232977993512064,-8.648352522836893,-2.0665201921048992,-12.18017644218458,-1.6729756882197497,-6.206742283847567,18.044565379333424,-8.614416997144431,-0.5689224499111238,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random559
Raw:-6.232977993512068,-8.648352522836895,-2.066520192104898,-12.180176442184578,-1.6729756882197562,-6.206742283847568,18.044565379333413,-8.614416997144422,-0.5689224499111225,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random560
Raw:-6.232977993512068,-8.648352522836891,-2.0665201921048992,-12.180176442184584,-1.6729756882197553,-6.206742283847565,18.04456537933342,-8.614416997144428,-0.5689224499111218,-12.726928734947132
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random561
Raw:-6.23297799351207,-8.648352522836895,-2.0665201921049037,-12.180176442184587,-1.6729756882197508,-6.206742283847565,18.044565379333424,-8.614416997144426,-0.5689224499111285,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random562
Raw:-6.232977993512062,-8.648352522836893,-2.0665201921048935,-12.180176442184587,-1.6729756882197515,-6.206742283847572,18.04456537933342,-8.614416997144428,-0.568922449911125,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random563
Raw:-6.232977993512064,-8.648352522836893,-2.066520192104901,-12.180176442184582,-1.6729756882197524,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111238,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random564
Raw:-6.232977993512064,-8.648352522836893,-2.066520192104895,-12.180176442184584,-1.6729756882197526,-6.2067422838475705,18.04456537933342,-8.614416997144426,-0.5689224499111256,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random565
Raw:-6.232977993512067,-8.64835252283689,-2.0665201921049,-12.180176442184585,-1.6729756882197497,-6.206742283847565,18.044565379333417,-8.614416997144426,-0.5689224499111223,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random566
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104902,-12.180176442184584,-1.6729756882197524,-6.206742283847567,18.04456537933342,-8.614416997144426,-0.5689224499111241,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random567
Raw:-6.232977993512071,-8.648352522836891,-2.0665201921048975,-12.180176442184584,-1.6729756882197555,-6.206742283847565,18.044565379333427,-8.61441699714443,-0.568922449911123,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random568
Raw:-6.232977993512068,-8.64835252283689,-2.0665201921048957,-12.180176442184584,-1.6729756882197542,-6.206742283847566,18.044565379333413,-8.614416997144424,-0.5689224499111232,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random569
Raw:-6.232977993512066,-8.648352522836891,-2.066520192104896,-12.18017644218459,-1.6729756882197526,-6.206742283847568,18.04456537933342,-8.614416997144426,-0.5689224499111232,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random570
Raw:-6.232977993512072,-8.648352522836891,-2.0665201921048975,-12.18017644218458,-1.6729756882197517,-6.206742283847569,18.04456537933341,-8.614416997144422,-0.5689224499111218,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random571
Raw:-6.232977993512072,-8.648352522836891,-2.0665201921048966,-12.180176442184582,-1.6729756882197537,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111236,-12.726928734947132
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random572
Raw:-6.232977993512063,-8.648352522836891,-2.066520192104897,-12.180176442184578,-1.6729756882197506,-6.206742283847568,18.044565379333417,-8.614416997144422,-0.568922449911123,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random573
Raw:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184589,-1.6729756882197488,-6.206742283847566,18.044565379333424,-8.614416997144426,-0.5689224499111238,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random574
Raw:-6.23297799351207,-8.648352522836893,-2.066520192104901,-12.180176442184584,-1.6729756882197508,-6.206742283847566,18.044565379333413,-8.61441699714442,-0.568922449911125,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random575
Raw:-6.232977993512064,-8.648352522836898,-2.0665201921048957,-12.18017644218458,-1.6729756882197486,-6.20674228384757,18.04456537933342,-8.614416997144431,-0.5689224499111241,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random576
Raw:-6.232977993512069,-8.648352522836895,-2.0665201921048966,-12.180176442184585,-1.6729756882197515,-6.20674228384757,18.044565379333427,-8.614416997144428,-0.568922449911125,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
