Original
Raw:-15.427372605289406,5.927137188311805,-4.058336388754517,-0.3070100215862054,-13.485256983030252,-4.023115634212536,-9.45897145403362,-2.720562992436465,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random594
Raw:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862086,-13.485256983030252,-4.023115634212539,-9.458971454033621,-2.720562992436464,2.61986416107235,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random595
Raw:-15.427372605289408,5.927137188311809,-4.058336388754517,-0.30701002158621,-13.485256983030252,-4.023115634212537,-9.458971454033621,-2.720562992436463,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random596
Raw:-15.427372605289404,5.9271371883118045,-4.058336388754517,-0.3070100215862075,-13.485256983030252,-4.02311563421254,-9.45897145403362,-2.7205629924364647,2.619864161072349,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random597
Raw:-15.427372605289403,5.927137188311809,-4.058336388754517,-0.30701002158621044,-13.485256983030258,-4.023115634212542,-9.458971454033618,-2.720562992436465,2.619864161072348,-3.8626691331575373
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random598
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.30701002158620744,-13.485256983030252,-4.02311563421254,-9.45897145403362,-2.7205629924364647,2.619864161072349,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random599
Raw:-15.4273726052894,5.927137188311808,-4.0583363887545145,-0.3070100215862084,-13.485256983030256,-4.023115634212538,-9.458971454033616,-2.7205629924364647,2.619864161072351,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random600
Raw:-15.42737260528941,5.927137188311806,-4.058336388754519,-0.30701002158620727,-13.485256983030254,-4.023115634212537,-9.458971454033618,-2.7205629924364647,2.6198641610723516,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random601
Raw:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.30701002158620544,-13.485256983030258,-4.023115634212537,-9.458971454033621,-2.720562992436464,2.619864161072349,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random602
Raw:-15.427372605289404,5.927137188311811,-4.058336388754516,-0.3070100215862087,-13.48525698303025,-4.023115634212542,-9.458971454033616,-2.7205629924364643,2.6198641610723508,-3.8626691331575316
EFT:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random603
Raw:-15.427372605289404,5.927137188311806,-4.058336388754518,-0.3070100215862088,-13.485256983030249,-4.02311563421254,-9.458971454033621,-2.720562992436464,2.619864161072352,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random604
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.3070100215862087,-13.485256983030252,-4.02311563421254,-9.458971454033621,-2.7205629924364625,2.619864161072349,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random605
Raw:-15.427372605289408,5.927137188311808,-4.058336388754516,-0.3070100215862072,-13.48525698303026,-4.023115634212538,-9.458971454033616,-2.720562992436465,2.6198641610723516,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random606
Raw:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.30701002158620644,-13.48525698303025,-4.023115634212537,-9.458971454033621,-2.720562992436461,2.6198641610723494,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random607
Raw:-15.427372605289408,5.927137188311808,-4.058336388754516,-0.3070100215862084,-13.48525698303025,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.6198641610723503,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random608
Raw:-15.427372605289412,5.927137188311809,-4.058336388754518,-0.30701002158620777,-13.48525698303025,-4.02311563421254,-9.458971454033625,-2.7205629924364656,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random609
Raw:-15.427372605289403,5.927137188311806,-4.058336388754515,-0.30701002158620766,-13.48525698303026,-4.023115634212537,-9.45897145403362,-2.7205629924364634,2.619864161072352,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random610
Raw:-15.427372605289403,5.927137188311808,-4.058336388754521,-0.307010021586208,-13.485256983030256,-4.023115634212536,-9.458971454033618,-2.7205629924364656,2.619864161072351,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random611
Raw:-15.427372605289406,5.927137188311804,-4.058336388754516,-0.3070100215862063,-13.485256983030252,-4.0231156342125365,-9.458971454033618,-2.720562992436464,2.6198641610723494,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random612
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.3070100215862082,-13.485256983030245,-4.023115634212536,-9.458971454033614,-2.7205629924364643,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random613
Raw:-15.427372605289408,5.927137188311808,-4.058336388754516,-0.30701002158620777,-13.485256983030252,-4.02311563421254,-9.458971454033621,-2.720562992436463,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random614
Raw:-15.427372605289408,5.927137188311808,-4.058336388754517,-0.30701002158620894,-13.485256983030249,-4.023115634212537,-9.458971454033618,-2.720562992436464,2.619864161072351,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random615
Raw:-15.42737260528941,5.927137188311806,-4.058336388754519,-0.3070100215862073,-13.485256983030256,-4.023115634212536,-9.45897145403362,-2.720562992436462,2.619864161072352,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random616
Raw:-15.427372605289403,5.927137188311807,-4.058336388754518,-0.30701002158620805,-13.485256983030256,-4.023115634212538,-9.458971454033623,-2.7205629924364634,2.6198641610723516,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random617
Raw:-15.427372605289404,5.927137188311805,-4.0583363887545145,-0.30701002158620766,-13.485256983030254,-4.023115634212534,-9.458971454033614,-2.7205629924364634,2.619864161072351,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random618
Raw:-15.427372605289413,5.927137188311806,-4.058336388754519,-0.3070100215862086,-13.485256983030256,-4.023115634212535,-9.458971454033623,-2.7205629924364647,2.619864161072352,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random619
Raw:-15.427372605289408,5.927137188311809,-4.058336388754517,-0.3070100215862063,-13.485256983030254,-4.02311563421254,-9.458971454033621,-2.720562992436463,2.6198641610723508,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random620
Raw:-15.427372605289406,5.927137188311808,-4.05833638875452,-0.3070100215862085,-13.485256983030256,-4.023115634212538,-9.458971454033614,-2.7205629924364634,2.6198641610723503,-3.8626691331575365
EFT:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random621
Raw:-15.42737260528941,5.927137188311809,-4.058336388754518,-0.30701002158620616,-13.485256983030254,-4.02311563421254,-9.458971454033625,-2.7205629924364634,2.6198641610723503,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random622
Raw:-15.427372605289406,5.927137188311807,-4.058336388754517,-0.3070100215862072,-13.485256983030256,-4.023115634212538,-9.458971454033623,-2.7205629924364656,2.6198641610723516,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random623
Raw:-15.427372605289408,5.927137188311807,-4.058336388754515,-0.3070100215862082,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.720562992436465,2.61986416107235,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random624
Raw:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.30701002158620855,-13.485256983030254,-4.023115634212537,-9.45897145403362,-2.720562992436462,2.61986416107235,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random625
Raw:-15.427372605289408,5.92713718831181,-4.058336388754519,-0.3070100215862068,-13.485256983030252,-4.0231156342125365,-9.458971454033621,-2.720562992436465,2.6198641610723494,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random626
Raw:-15.427372605289408,5.927137188311807,-4.05833638875452,-0.307010021586207,-13.48525698303025,-4.02311563421254,-9.45897145403362,-2.720562992436463,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575334
Random627
Raw:-15.427372605289406,5.927137188311808,-4.058336388754517,-0.30701002158620566,-13.485256983030256,-4.023115634212539,-9.458971454033621,-2.720562992436464,2.6198641610723516,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random628
Raw:-15.427372605289413,5.927137188311809,-4.058336388754516,-0.30701002158620444,-13.485256983030254,-4.023115634212538,-9.458971454033621,-2.720562992436461,2.6198641610723494,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random629
Raw:-15.427372605289408,5.927137188311807,-4.058336388754516,-0.3070100215862099,-13.48525698303025,-4.0231156342125365,-9.458971454033616,-2.7205629924364656,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random630
Raw:-15.42737260528941,5.927137188311807,-4.058336388754515,-0.30701002158620777,-13.485256983030252,-4.023115634212539,-9.458971454033623,-2.7205629924364643,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random631
Raw:-15.427372605289408,5.9271371883118045,-4.05833638875452,-0.3070100215862082,-13.485256983030252,-4.0231156342125365,-9.458971454033618,-2.720562992436466,2.619864161072351,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random632
Raw:-15.427372605289406,5.92713718831181,-4.058336388754518,-0.30701002158620755,-13.485256983030254,-4.02311563421254,-9.45897145403362,-2.7205629924364643,2.6198641610723508,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random633
Raw:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862083,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.720562992436466,2.6198641610723525,-3.8626691331575334
