Original
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random498
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584896,26.273424905175396,-13.774289419647458,-5.337277736011875,-31.79914928289619,-10.116807247383058,-3.659113888244986,0.928358274804051
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random499
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584886,26.273424905175396,-13.774289419647447,-5.337277736011878,-31.799149282896188,-10.116807247383052,-3.6591138882449883,0.9283582748040483
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random500
Raw:-33.81507087803546,-10.7671646018578,-8.925490309584887,26.273424905175396,-13.774289419647458,-5.337277736011883,-31.79914928289619,-10.116807247383056,-3.6591138882449883,0.9283582748040548
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random501
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584884,26.273424905175403,-13.774289419647463,-5.337277736011878,-31.799149282896195,-10.116807247383058,-3.6591138882449936,0.9283582748040518
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random502
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584893,26.273424905175393,-13.774289419647454,-5.337277736011877,-31.79914928289619,-10.11680724738305,-3.6591138882449883,0.9283582748040521
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random503
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584893,26.273424905175407,-13.774289419647456,-5.337277736011874,-31.7991492828962,-10.116807247383054,-3.659113888244991,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random504
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584891,26.273424905175403,-13.774289419647461,-5.337277736011872,-31.79914928289619,-10.116807247383058,-3.6591138882449914,0.9283582748040462
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random505
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584886,26.2734249051754,-13.774289419647463,-5.337277736011879,-31.79914928289619,-10.116807247383052,-3.6591138882449856,0.9283582748040471
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random506
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.273424905175393,-13.774289419647449,-5.337277736011877,-31.799149282896188,-10.116807247383054,-3.65911388824499,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random507
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.774289419647449,-5.3372777360118775,-31.79914928289619,-10.11680724738305,-3.6591138882449847,0.9283582748040444
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random508
Raw:-33.81507087803544,-10.767164601857804,-8.92549030958489,26.2734249051754,-13.774289419647461,-5.33727773601187,-31.799149282896188,-10.116807247383056,-3.6591138882449883,0.9283582748040557
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random509
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584886,26.273424905175403,-13.774289419647461,-5.337277736011878,-31.79914928289619,-10.116807247383052,-3.6591138882449914,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random510
Raw:-33.815070878035456,-10.767164601857797,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011878,-31.799149282896185,-10.116807247383056,-3.659113888244992,0.9283582748040514
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random511
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011877,-31.799149282896185,-10.116807247383056,-3.6591138882449847,0.9283582748040495
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random512
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958489,26.273424905175396,-13.774289419647456,-5.337277736011875,-31.799149282896202,-10.116807247383054,-3.6591138882449927,0.9283582748040494
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random513
Raw:-33.81507087803544,-10.767164601857795,-8.925490309584893,26.273424905175403,-13.774289419647454,-5.337277736011872,-31.799149282896195,-10.116807247383056,-3.65911388824499,0.9283582748040493
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random514
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584891,26.273424905175403,-13.77428941964746,-5.337277736011873,-31.7991492828962,-10.116807247383056,-3.659113888244992,0.9283582748040542
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random515
Raw:-33.81507087803546,-10.76716460185781,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.3372777360118775,-31.799149282896195,-10.11680724738306,-3.659113888244989,0.92835827480405
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random516
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011872,-31.799149282896188,-10.11680724738305,-3.65911388824499,0.9283582748040476
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random517
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584884,26.273424905175393,-13.774289419647456,-5.33727773601188,-31.799149282896188,-10.116807247383054,-3.659113888244991,0.9283582748040528
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random518
Raw:-33.81507087803547,-10.767164601857814,-8.925490309584896,26.2734249051754,-13.774289419647458,-5.3372777360118695,-31.799149282896195,-10.11680724738306,-3.6591138882449883,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random519
Raw:-33.81507087803544,-10.767164601857806,-8.92549030958489,26.273424905175396,-13.774289419647458,-5.3372777360118775,-31.7991492828962,-10.116807247383054,-3.6591138882449887,0.9283582748040502
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random520
Raw:-33.81507087803546,-10.767164601857802,-8.925490309584896,26.273424905175403,-13.77428941964745,-5.3372777360118775,-31.79914928289619,-10.116807247383058,-3.6591138882449883,0.9283582748040494
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random521
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584887,26.2734249051754,-13.774289419647463,-5.337277736011876,-31.799149282896195,-10.116807247383052,-3.659113888244986,0.9283582748040519
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random522
Raw:-33.81507087803545,-10.76716460185781,-8.925490309584891,26.2734249051754,-13.77428941964746,-5.33727773601188,-31.7991492828962,-10.11680724738306,-3.6591138882449865,0.9283582748040521
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random523
Raw:-33.81507087803546,-10.767164601857802,-8.92549030958489,26.273424905175393,-13.774289419647461,-5.337277736011874,-31.799149282896195,-10.116807247383049,-3.659113888244989,0.9283582748040445
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random524
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584882,26.2734249051754,-13.774289419647456,-5.337277736011882,-31.799149282896195,-10.116807247383052,-3.659113888244996,0.9283582748040468
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random525
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584887,26.273424905175403,-13.774289419647463,-5.3372777360118775,-31.7991492828962,-10.116807247383052,-3.659113888244983,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random526
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584893,26.2734249051754,-13.774289419647454,-5.337277736011873,-31.79914928289619,-10.11680724738305,-3.6591138882449874,0.9283582748040482
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random527
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.3372777360118775,-31.79914928289619,-10.116807247383047,-3.6591138882449945,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random528
Raw:-33.81507087803544,-10.767164601857802,-8.92549030958489,26.273424905175403,-13.774289419647458,-5.337277736011878,-31.799149282896188,-10.116807247383052,-3.6591138882449936,0.9283582748040476
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random529
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584891,26.273424905175407,-13.774289419647458,-5.337277736011874,-31.79914928289619,-10.116807247383056,-3.6591138882449914,0.9283582748040513
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040518
Random530
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584879,26.273424905175396,-13.77428941964746,-5.337277736011879,-31.799149282896195,-10.116807247383049,-3.6591138882449923,0.9283582748040464
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random531
Raw:-33.81507087803545,-10.767164601857809,-8.925490309584895,26.273424905175396,-13.774289419647465,-5.337277736011873,-31.79914928289618,-10.11680724738306,-3.6591138882449865,0.9283582748040496
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random532
Raw:-33.81507087803544,-10.767164601857802,-8.92549030958489,26.273424905175396,-13.774289419647445,-5.337277736011876,-31.799149282896188,-10.116807247383052,-3.6591138882449856,0.928358274804047
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random533
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584893,26.2734249051754,-13.774289419647458,-5.337277736011878,-31.799149282896206,-10.116807247383061,-3.65911388824499,0.9283582748040532
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random534
Raw:-33.81507087803546,-10.767164601857804,-8.925490309584893,26.27342490517541,-13.774289419647458,-5.337277736011879,-31.7991492828962,-10.116807247383052,-3.6591138882449927,0.9283582748040534
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random535
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584887,26.273424905175396,-13.774289419647461,-5.33727773601188,-31.79914928289618,-10.116807247383054,-3.65911388824499,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random536
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584884,26.273424905175407,-13.774289419647472,-5.337277736011877,-31.799149282896195,-10.116807247383054,-3.6591138882449936,0.9283582748040529
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
