Original
Raw:-17.457899434693893,2.105254903152419,-16.257632021051098,-8.555870491049753,14.649258719517697,-13.356452899208403,-12.425616872793185,0.31406676363651276,-1.9560661949006701,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random622
Raw:-17.457899434693893,2.1052549031524235,-16.257632021051105,-8.555870491049749,14.649258719517702,-13.356452899208392,-12.425616872793189,0.3140667636365112,-1.9560661949006706,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random623
Raw:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.42561687279319,0.31406676363651054,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random624
Raw:-17.457899434693893,2.1052549031524137,-16.257632021051105,-8.555870491049753,14.649258719517697,-13.356452899208401,-12.425616872793189,0.3140667636365152,-1.9560661949006697,4.9411441236677955
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random625
Raw:-17.457899434693896,2.105254903152415,-16.257632021051105,-8.555870491049756,14.649258719517702,-13.3564528992084,-12.425616872793192,0.31406676363651453,-1.9560661949006737,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random626
Raw:-17.45789943469389,2.1052549031524146,-16.257632021051098,-8.55587049104976,14.649258719517706,-13.356452899208401,-12.425616872793185,0.31406676363650954,-1.9560661949006706,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random627
Raw:-17.4578994346939,2.1052549031524186,-16.25763202105111,-8.555870491049756,14.649258719517713,-13.356452899208401,-12.425616872793192,0.31406676363651354,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random628
Raw:-17.457899434693896,2.105254903152418,-16.257632021051094,-8.555870491049749,14.649258719517698,-13.356452899208398,-12.425616872793189,0.3140667636365143,-1.9560661949006737,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random629
Raw:-17.457899434693893,2.105254903152421,-16.2576320210511,-8.55587049104976,14.649258719517706,-13.3564528992084,-12.42561687279319,0.3140667636365143,-1.9560661949006697,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random630
Raw:-17.457899434693896,2.105254903152419,-16.257632021051105,-8.555870491049756,14.64925871951771,-13.356452899208394,-12.425616872793189,0.31406676363651276,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random631
Raw:-17.4578994346939,2.1052549031524146,-16.257632021051094,-8.555870491049747,14.649258719517698,-13.356452899208392,-12.425616872793187,0.314066763636516,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random632
Raw:-17.4578994346939,2.105254903152417,-16.257632021051105,-8.55587049104975,14.649258719517706,-13.356452899208398,-12.425616872793187,0.3140667636365142,-1.9560661949006746,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random633
Raw:-17.4578994346939,2.105254903152419,-16.257632021051105,-8.555870491049754,14.649258719517704,-13.356452899208394,-12.425616872793185,0.3140667636365111,-1.956066194900675,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random634
Raw:-17.4578994346939,2.1052549031524164,-16.2576320210511,-8.555870491049754,14.649258719517707,-13.356452899208398,-12.425616872793183,0.31406676363651276,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random635
Raw:-17.457899434693896,2.105254903152414,-16.257632021051105,-8.555870491049749,14.649258719517704,-13.3564528992084,-12.425616872793194,0.3140667636365094,-1.9560661949006741,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random636
Raw:-17.457899434693893,2.105254903152412,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208392,-12.425616872793181,0.3140667636365113,-1.956066194900672,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random637
Raw:-17.457899434693893,2.1052549031524195,-16.2576320210511,-8.55587049104975,14.649258719517698,-13.3564528992084,-12.425616872793189,0.3140667636365114,-1.9560661949006715,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random638
Raw:-17.45789943469389,2.10525490315242,-16.2576320210511,-8.55587049104975,14.649258719517697,-13.356452899208401,-12.425616872793181,0.3140667636365131,-1.956066194900671,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random639
Raw:-17.457899434693896,2.1052549031524146,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.356452899208398,-12.425616872793185,0.3140667636365122,-1.9560661949006706,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random640
Raw:-17.457899434693893,2.105254903152413,-16.2576320210511,-8.555870491049749,14.649258719517698,-13.356452899208394,-12.425616872793183,0.3140667636365142,-1.956066194900671,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random641
Raw:-17.457899434693893,2.105254903152415,-16.257632021051094,-8.555870491049753,14.649258719517702,-13.356452899208392,-12.425616872793181,0.3140667636365133,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random642
Raw:-17.45789943469389,2.1052549031524177,-16.2576320210511,-8.555870491049749,14.649258719517698,-13.3564528992084,-12.425616872793185,0.3140667636365132,-1.9560661949006728,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random643
Raw:-17.457899434693903,2.1052549031524173,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208394,-12.425616872793189,0.3140667636365142,-1.9560661949006763,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random644
Raw:-17.4578994346939,2.105254903152418,-16.257632021051105,-8.555870491049747,14.649258719517698,-13.356452899208401,-12.425616872793192,0.31406676363651065,-1.9560661949006724,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random645
Raw:-17.457899434693896,2.105254903152414,-16.257632021051105,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.42561687279319,0.3140667636365132,-1.9560661949006688,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random646
Raw:-17.457899434693896,2.105254903152417,-16.25763202105111,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.42561687279319,0.314066763636513,-1.9560661949006728,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random647
Raw:-17.457899434693893,2.105254903152417,-16.2576320210511,-8.555870491049754,14.649258719517707,-13.356452899208394,-12.425616872793185,0.3140667636365091,-1.956066194900671,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random648
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793189,0.31406676363651487,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random649
Raw:-17.457899434693896,2.1052549031524177,-16.25763202105111,-8.555870491049749,14.649258719517704,-13.356452899208396,-12.425616872793181,0.3140667636365103,-1.9560661949006697,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365124,-1.9560661949006728,4.941144123667791
Random650
Raw:-17.4578994346939,2.1052549031524164,-16.2576320210511,-8.555870491049753,14.649258719517707,-13.35645289920839,-12.42561687279319,0.3140667636365121,-1.9560661949006746,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random651
Raw:-17.4578994346939,2.1052549031524186,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793187,0.31406676363651564,-1.9560661949006741,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random652
Raw:-17.457899434693896,2.1052549031524226,-16.257632021051105,-8.555870491049753,14.649258719517702,-13.356452899208403,-12.425616872793189,0.31406676363651675,-1.9560661949006741,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random653
Raw:-17.4578994346939,2.105254903152421,-16.257632021051105,-8.555870491049754,14.649258719517706,-13.356452899208394,-12.425616872793187,0.314066763636511,-1.9560661949006706,4.9411441236677875
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random654
Raw:-17.457899434693896,2.105254903152416,-16.2576320210511,-8.555870491049749,14.649258719517704,-13.356452899208392,-12.425616872793185,0.314066763636511,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random655
Raw:-17.457899434693896,2.1052549031524137,-16.257632021051098,-8.555870491049758,14.6492587195177,-13.356452899208396,-12.425616872793187,0.31406676363651287,-1.9560661949006728,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random656
Raw:-17.4578994346939,2.1052549031524164,-16.25763202105111,-8.555870491049747,14.649258719517702,-13.3564528992084,-12.42561687279319,0.314066763636513,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random657
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051105,-8.555870491049747,14.649258719517702,-13.356452899208396,-12.425616872793192,0.3140667636365131,-1.9560661949006737,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random658
Raw:-17.457899434693896,2.105254903152414,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.356452899208398,-12.425616872793189,0.31406676363651276,-1.9560661949006755,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random659
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.555870491049747,14.6492587195177,-13.356452899208401,-12.425616872793183,0.3140667636365132,-1.9560661949006724,4.941144123667792
