Original
Raw:13.084784376409893,-4.630697667350741,0.21748622937709566,-7.15461959375707,-8.33614945799937,-6.179439059652161,0.728269520484878,-5.786020410238855,-4.519964721530988,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random579
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709233,-7.15461959375707,-8.336149457999369,-6.179439059652163,0.7282695204848836,-5.7860204102388595,-4.519964721530985,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random580
Raw:13.08478437640989,-4.630697667350741,0.21748622937709805,-7.154619593757071,-8.336149457999369,-6.179439059652164,0.7282695204848804,-5.7860204102388595,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random581
Raw:13.084784376409885,-4.630697667350741,0.21748622937709483,-7.15461959375707,-8.336149457999367,-6.179439059652163,0.7282695204848799,-5.786020410238858,-4.519964721530985,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random582
Raw:13.08478437640989,-4.630697667350738,0.2174862293770981,-7.154619593757073,-8.336149457999369,-6.1794390596521644,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random583
Raw:13.084784376409893,-4.63069766735074,0.21748622937709577,-7.154619593757073,-8.336149457999367,-6.1794390596521644,0.7282695204848805,-5.7860204102388595,-4.519964721530988,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random584
Raw:13.08478437640989,-4.63069766735074,0.21748622937709533,-7.15461959375707,-8.33614945799937,-6.179439059652163,0.7282695204848812,-5.786020410238857,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random585
Raw:13.084784376409889,-4.630697667350741,0.21748622937709478,-7.154619593757071,-8.336149457999367,-6.179439059652161,0.7282695204848794,-5.786020410238859,-4.519964721530988,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random586
Raw:13.084784376409889,-4.6306976673507405,0.2174862293770965,-7.15461959375707,-8.336149457999365,-6.1794390596521644,0.7282695204848785,-5.786020410238858,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random587
Raw:13.084784376409887,-4.630697667350739,0.2174862293770935,-7.154619593757069,-8.336149457999369,-6.179439059652164,0.7282695204848828,-5.786020410238856,-4.519964721530982,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random588
Raw:13.084784376409889,-4.6306976673507405,0.2174862293770931,-7.154619593757065,-8.33614945799937,-6.179439059652159,0.728269520484882,-5.786020410238856,-4.519964721530983,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random589
Raw:13.084784376409896,-4.630697667350735,0.21748622937709708,-7.154619593757075,-8.336149457999369,-6.179439059652166,0.7282695204848845,-5.786020410238857,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random590
Raw:13.084784376409893,-4.630697667350736,0.2174862293770941,-7.154619593757075,-8.33614945799937,-6.179439059652163,0.7282695204848827,-5.786020410238859,-4.519964721530983,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random591
Raw:13.084784376409889,-4.63069766735074,0.217486229377096,-7.154619593757072,-8.336149457999369,-6.179439059652164,0.7282695204848828,-5.786020410238857,-4.519964721530988,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random592
Raw:13.084784376409894,-4.63069766735074,0.2174862293770961,-7.154619593757073,-8.336149457999369,-6.179439059652167,0.7282695204848838,-5.786020410238859,-4.519964721530983,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random593
Raw:13.084784376409896,-4.6306976673507405,0.21748622937709466,-7.154619593757069,-8.336149457999372,-6.1794390596521644,0.7282695204848834,-5.786020410238858,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random594
Raw:13.084784376409889,-4.630697667350738,0.21748622937709422,-7.15461959375707,-8.336149457999364,-6.179439059652162,0.7282695204848834,-5.78602041023886,-4.519964721530982,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random595
Raw:13.084784376409889,-4.630697667350741,0.2174862293770929,-7.154619593757068,-8.33614945799937,-6.17943905965216,0.7282695204848817,-5.786020410238858,-4.519964721530987,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random596
Raw:13.084784376409887,-4.6306976673507405,0.21748622937709355,-7.154619593757066,-8.336149457999367,-6.179439059652163,0.728269520484879,-5.786020410238855,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random597
Raw:13.084784376409896,-4.630697667350738,0.2174862293770966,-7.154619593757077,-8.336149457999369,-6.179439059652168,0.7282695204848816,-5.786020410238859,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random598
Raw:13.084784376409893,-4.630697667350738,0.21748622937709114,-7.15461959375707,-8.336149457999369,-6.179439059652162,0.7282695204848849,-5.786020410238859,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random599
Raw:13.08478437640989,-4.630697667350739,0.217486229377097,-7.15461959375707,-8.336149457999367,-6.179439059652164,0.7282695204848794,-5.786020410238859,-4.519964721530985,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random600
Raw:13.08478437640989,-4.630697667350742,0.2174862293770941,-7.154619593757067,-8.336149457999364,-6.179439059652162,0.7282695204848809,-5.786020410238859,-4.519964721530988,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random601
Raw:13.08478437640989,-4.630697667350738,0.21748622937709755,-7.154619593757077,-8.336149457999369,-6.179439059652165,0.7282695204848807,-5.786020410238859,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random602
Raw:13.084784376409889,-4.630697667350741,0.21748622937709267,-7.154619593757067,-8.336149457999369,-6.179439059652162,0.7282695204848829,-5.786020410238859,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random603
Raw:13.084784376409889,-4.630697667350737,0.217486229377094,-7.154619593757069,-8.33614945799937,-6.179439059652163,0.7282695204848848,-5.7860204102388595,-4.519964721530989,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random604
Raw:13.084784376409893,-4.63069766735074,0.21748622937709344,-7.154619593757069,-8.336149457999374,-6.179439059652164,0.7282695204848834,-5.786020410238858,-4.519964721530982,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random605
Raw:13.08478437640989,-4.630697667350741,0.21748622937709594,-7.1546195937570705,-8.336149457999365,-6.179439059652164,0.7282695204848806,-5.786020410238857,-4.5199647215309895,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random606
Raw:13.084784376409893,-4.630697667350739,0.217486229377094,-7.15461959375707,-8.33614945799937,-6.1794390596521644,0.728269520484882,-5.786020410238858,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random607
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709655,-7.154619593757068,-8.336149457999369,-6.179439059652163,0.7282695204848809,-5.786020410238857,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random608
Raw:13.084784376409893,-4.630697667350736,0.217486229377096,-7.154619593757074,-8.336149457999369,-6.1794390596521644,0.7282695204848831,-5.786020410238861,-4.519964721530984,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random609
Raw:13.084784376409887,-4.630697667350738,0.21748622937709772,-7.154619593757075,-8.336149457999367,-6.179439059652164,0.7282695204848814,-5.786020410238857,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random610
Raw:13.084784376409885,-4.630697667350739,0.2174862293770931,-7.15461959375707,-8.336149457999367,-6.1794390596521644,0.7282695204848832,-5.786020410238856,-4.519964721530984,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random611
Raw:13.08478437640989,-4.630697667350741,0.21748622937709516,-7.154619593757066,-8.336149457999369,-6.179439059652161,0.7282695204848812,-5.786020410238858,-4.519964721530987,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random612
Raw:13.084784376409889,-4.6306976673507405,0.2174862293770949,-7.15461959375707,-8.336149457999365,-6.179439059652162,0.7282695204848815,-5.7860204102388595,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random613
Raw:13.084784376409893,-4.630697667350739,0.21748622937709783,-7.154619593757073,-8.33614945799937,-6.1794390596521644,0.72826952048488,-5.786020410238858,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random614
Raw:13.084784376409889,-4.630697667350739,0.2174862293770939,-7.154619593757068,-8.33614945799937,-6.179439059652164,0.7282695204848818,-5.786020410238857,-4.519964721530988,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random615
Raw:13.084784376409889,-4.630697667350738,0.21748622937709267,-7.1546195937570705,-8.336149457999372,-6.179439059652163,0.7282695204848827,-5.7860204102388595,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random616
Raw:13.084784376409893,-4.630697667350743,0.21748622937709422,-7.154619593757064,-8.336149457999367,-6.179439059652161,0.7282695204848805,-5.786020410238859,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random617
Raw:13.084784376409893,-4.630697667350737,0.21748622937709644,-7.154619593757073,-8.33614945799937,-6.179439059652165,0.7282695204848842,-5.786020410238861,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
