Original
Raw:-17.200954459420988,11.941655232695647,-7.137008666546428,-4.564361395458832,-5.492517442379305,-8.40319435609118,-6.74173937491008,-1.5973449776843471,0.3317608059339876,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random787
Raw:-17.20095445942099,11.941655232695652,-7.137008666546432,-4.564361395458829,-5.492517442379307,-8.403194356091179,-6.741739374910079,-1.5973449776843494,0.3317608059339872,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random788
Raw:-17.200954459421,11.94165523269565,-7.13700866654643,-4.564361395458828,-5.492517442379309,-8.403194356091177,-6.741739374910078,-1.5973449776843511,0.33176080593398793,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random789
Raw:-17.200954459420995,11.94165523269565,-7.137008666546433,-4.564361395458829,-5.492517442379308,-8.403194356091172,-6.741739374910079,-1.5973449776843531,0.33176080593398777,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random790
Raw:-17.200954459420988,11.941655232695648,-7.137008666546432,-4.564361395458829,-5.492517442379307,-8.403194356091172,-6.741739374910077,-1.5973449776843527,0.3317608059339875,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random791
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.564361395458832,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.5973449776843514,0.33176080593398755,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random792
Raw:-17.200954459420995,11.94165523269565,-7.1370086665464285,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910075,-1.5973449776843496,0.3317608059339863,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random793
Raw:-17.20095445942099,11.941655232695647,-7.137008666546433,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910077,-1.5973449776843487,0.33176080593398793,-5.820290371868315
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random794
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.597344977684351,0.33176080593398777,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random795
Raw:-17.200954459420988,11.941655232695648,-7.137008666546434,-4.56436139545883,-5.492517442379306,-8.403194356091177,-6.741739374910077,-1.5973449776843496,0.3317608059339882,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random796
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458831,-5.492517442379303,-8.403194356091179,-6.741739374910081,-1.5973449776843471,0.3317608059339854,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random797
Raw:-17.200954459420995,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.4925174423793095,-8.403194356091177,-6.741739374910079,-1.5973449776843496,0.33176080593398827,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random798
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458829,-5.492517442379306,-8.403194356091179,-6.741739374910079,-1.5973449776843496,0.3317608059339871,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random799
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458833,-5.492517442379309,-8.403194356091175,-6.741739374910077,-1.5973449776843514,0.3317608059339864,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398655,-5.82029037186831
Random800
Raw:-17.20095445942099,11.941655232695645,-7.137008666546434,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843518,0.3317608059339873,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random801
Raw:-17.20095445942099,11.941655232695645,-7.137008666546433,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843505,0.3317608059339872,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random802
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458834,-5.492517442379303,-8.403194356091179,-6.7417393749100745,-1.5973449776843502,0.33176080593398655,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random803
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458829,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.5973449776843505,0.3317608059339861,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random804
Raw:-17.200954459420995,11.941655232695652,-7.137008666546431,-4.564361395458832,-5.492517442379307,-8.403194356091172,-6.741739374910079,-1.597344977684348,0.33176080593398655,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random805
Raw:-17.200954459420995,11.941655232695648,-7.137008666546426,-4.564361395458832,-5.492517442379303,-8.403194356091179,-6.741739374910079,-1.5973449776843491,0.33176080593398727,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random806
Raw:-17.20095445942099,11.941655232695648,-7.137008666546423,-4.564361395458832,-5.492517442379305,-8.403194356091179,-6.741739374910077,-1.5973449776843478,0.331760805933988,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random807
Raw:-17.200954459420988,11.941655232695652,-7.137008666546435,-4.564361395458832,-5.492517442379306,-8.403194356091173,-6.74173937491008,-1.5973449776843491,0.331760805933985,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random808
Raw:-17.20095445942099,11.94165523269565,-7.137008666546434,-4.564361395458827,-5.4925174423793015,-8.403194356091179,-6.741739374910077,-1.5973449776843496,0.33176080593398677,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random809
Raw:-17.200954459420995,11.94165523269565,-7.137008666546431,-4.564361395458829,-5.492517442379306,-8.403194356091177,-6.741739374910082,-1.5973449776843496,0.3317608059339865,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random810
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458831,-5.492517442379308,-8.40319435609118,-6.741739374910079,-1.5973449776843516,0.33176080593398843,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random811
Raw:-17.20095445942099,11.94165523269565,-7.137008666546433,-4.564361395458833,-5.492517442379305,-8.403194356091173,-6.741739374910077,-1.5973449776843505,0.3317608059339878,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random812
Raw:-17.20095445942099,11.941655232695647,-7.1370086665464285,-4.564361395458829,-5.492517442379308,-8.403194356091179,-6.741739374910079,-1.5973449776843505,0.3317608059339865,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random813
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458833,-5.492517442379307,-8.403194356091175,-6.741739374910075,-1.5973449776843491,0.3317608059339873,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random814
Raw:-17.200954459420988,11.941655232695647,-7.1370086665464285,-4.564361395458832,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843487,0.3317608059339873,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random815
Raw:-17.200954459420995,11.941655232695647,-7.137008666546433,-4.564361395458831,-5.492517442379305,-8.403194356091175,-6.741739374910082,-1.5973449776843518,0.331760805933987,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random816
Raw:-17.200954459420988,11.94165523269565,-7.1370086665464285,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843498,0.33176080593398555,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random817
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458828,-5.492517442379306,-8.403194356091177,-6.741739374910082,-1.5973449776843474,0.3317608059339865,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random818
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458831,-5.492517442379307,-8.403194356091177,-6.741739374910077,-1.5973449776843498,0.3317608059339871,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random819
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.56436139545883,-5.492517442379309,-8.403194356091177,-6.741739374910077,-1.5973449776843496,0.3317608059339876,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random820
Raw:-17.200954459420995,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379305,-8.403194356091175,-6.741739374910079,-1.5973449776843498,0.3317608059339862,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random821
Raw:-17.20095445942099,11.941655232695652,-7.137008666546435,-4.564361395458829,-5.492517442379305,-8.403194356091173,-6.741739374910079,-1.5973449776843494,0.3317608059339859,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random822
Raw:-17.20095445942099,11.94165523269565,-7.137008666546434,-4.564361395458831,-5.492517442379306,-8.403194356091177,-6.741739374910077,-1.5973449776843514,0.3317608059339881,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339866,-5.82029037186831
Random823
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458827,-5.492517442379309,-8.403194356091173,-6.741739374910077,-1.5973449776843496,0.3317608059339873,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random824
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.564361395458832,-5.492517442379306,-8.403194356091179,-6.741739374910077,-1.5973449776843485,0.3317608059339866,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random825
Raw:-17.20095445942099,11.941655232695652,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091179,-6.741739374910077,-1.5973449776843502,0.33176080593398743,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random826
Raw:-17.200954459420988,11.941655232695652,-7.13700866654643,-4.564361395458831,-5.492517442379307,-8.403194356091175,-6.74173937491008,-1.59734497768435,0.3317608059339872,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
