Original
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random651
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623649,-5.979338498262293,-5.356478384113342,14.60347072740778,6.627593366865176,-15.95697880744089,5.470653148482421,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random652
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623648,-5.979338498262293,-5.356478384113351,14.60347072740778,6.627593366865175,-15.956978807440885,5.470653148482419,-0.9872924002855091
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random653
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.356478384113346,14.603470727407771,6.627593366865179,-15.95697880744089,5.470653148482417,-0.9872924002855065
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random654
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623648,-5.979338498262291,-5.356478384113349,14.603470727407775,6.6275933668651765,-15.95697880744089,5.47065314848242,-0.987292400285513
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random655
Raw:-19.432209101049462,-17.08963682695374,-6.85200994562365,-5.97933849826229,-5.356478384113346,14.60347072740778,6.6275933668651765,-15.956978807440889,5.47065314848242,-0.9872924002855076
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random656
Raw:-19.43220910104947,-17.089636826953743,-6.85200994562365,-5.979338498262294,-5.356478384113341,14.603470727407776,6.6275933668651765,-15.956978807440883,5.470653148482419,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random657
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623642,-5.979338498262298,-5.356478384113348,14.603470727407771,6.627593366865179,-15.956978807440889,5.470653148482418,-0.987292400285514
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random658
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623644,-5.979338498262293,-5.356478384113345,14.603470727407771,6.627593366865177,-15.956978807440887,5.470653148482417,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random659
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623649,-5.979338498262293,-5.356478384113344,14.603470727407776,6.627593366865176,-15.956978807440885,5.470653148482418,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random660
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.97933849826229,-5.356478384113347,14.603470727407776,6.6275933668651765,-15.956978807440885,5.470653148482418,-0.987292400285513
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random661
Raw:-19.432209101049473,-17.089636826953747,-6.852009945623648,-5.979338498262297,-5.356478384113351,14.603470727407778,6.627593366865179,-15.956978807440894,5.470653148482418,-0.9872924002855129
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random662
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623645,-5.979338498262295,-5.356478384113347,14.603470727407775,6.627593366865172,-15.956978807440892,5.470653148482416,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random663
Raw:-19.432209101049466,-17.089636826953747,-6.852009945623643,-5.979338498262297,-5.356478384113346,14.603470727407778,6.627593366865171,-15.956978807440883,5.470653148482419,-0.9872924002855108
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random664
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623647,-5.979338498262296,-5.356478384113347,14.603470727407778,6.627593366865175,-15.956978807440889,5.470653148482422,-0.9872924002855106
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random665
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623644,-5.979338498262301,-5.356478384113349,14.60347072740777,6.627593366865183,-15.956978807440887,5.470653148482416,-0.9872924002855131
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random666
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623651,-5.979338498262299,-5.356478384113352,14.603470727407782,6.62759336686518,-15.956978807440889,5.470653148482421,-0.9872924002855141
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random667
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623647,-5.9793384982622975,-5.356478384113351,14.60347072740778,6.627593366865175,-15.956978807440885,5.4706531484824215,-0.9872924002855115
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random668
Raw:-19.43220910104946,-17.08963682695374,-6.8520099456236485,-5.979338498262293,-5.3564783841133465,14.60347072740778,6.627593366865174,-15.956978807440887,5.470653148482417,-0.9872924002855145
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random669
Raw:-19.43220910104947,-17.089636826953743,-6.8520099456236485,-5.979338498262293,-5.356478384113346,14.603470727407776,6.627593366865181,-15.956978807440889,5.470653148482423,-0.987292400285511
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random670
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623648,-5.979338498262297,-5.356478384113347,14.60347072740778,6.627593366865181,-15.95697880744089,5.470653148482418,-0.9872924002855071
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random671
Raw:-19.432209101049462,-17.089636826953733,-6.852009945623648,-5.979338498262295,-5.356478384113347,14.603470727407776,6.627593366865181,-15.956978807440882,5.470653148482419,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random672
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623648,-5.979338498262297,-5.356478384113353,14.603470727407782,6.627593366865178,-15.956978807440892,5.470653148482422,-0.9872924002855141
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random673
Raw:-19.43220910104947,-17.089636826953743,-6.8520099456236485,-5.979338498262293,-5.356478384113349,14.603470727407778,6.62759336686518,-15.956978807440894,5.47065314848242,-0.9872924002855089
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random674
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623649,-5.979338498262294,-5.356478384113345,14.603470727407775,6.6275933668651765,-15.956978807440883,5.470653148482416,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random675
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623647,-5.979338498262295,-5.35647838411335,14.603470727407778,6.627593366865178,-15.956978807440894,5.470653148482415,-0.9872924002855091
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random676
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623647,-5.979338498262293,-5.356478384113346,14.603470727407773,6.627593366865176,-15.95697880744088,5.4706531484824215,-0.9872924002855127
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random677
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623648,-5.979338498262293,-5.356478384113345,14.603470727407778,6.627593366865175,-15.95697880744089,5.470653148482417,-0.9872924002855094
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random678
Raw:-19.432209101049473,-17.089636826953733,-6.8520099456236485,-5.979338498262294,-5.356478384113341,14.603470727407778,6.6275933668651765,-15.956978807440883,5.4706531484824215,-0.9872924002855137
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random679
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623645,-5.9793384982623,-5.356478384113348,14.603470727407776,6.627593366865177,-15.956978807440883,5.47065314848242,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random680
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623648,-5.979338498262296,-5.356478384113351,14.60347072740778,6.627593366865175,-15.956978807440892,5.470653148482419,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random681
Raw:-19.432209101049466,-17.08963682695374,-6.8520099456236485,-5.979338498262295,-5.356478384113349,14.603470727407778,6.627593366865178,-15.956978807440885,5.4706531484824215,-0.9872924002855176
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random682
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623643,-5.979338498262294,-5.356478384113352,14.603470727407773,6.627593366865178,-15.956978807440887,5.4706531484824215,-0.9872924002855094
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random683
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623648,-5.979338498262297,-5.35647838411335,14.603470727407778,6.627593366865176,-15.95697880744089,5.470653148482418,-0.9872924002855158
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random684
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623648,-5.979338498262296,-5.356478384113352,14.60347072740778,6.627593366865176,-15.956978807440887,5.470653148482422,-0.9872924002855131
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random685
Raw:-19.432209101049477,-17.089636826953743,-6.852009945623648,-5.979338498262296,-5.356478384113347,14.603470727407778,6.627593366865178,-15.956978807440887,5.470653148482422,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random686
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623651,-5.9793384982622975,-5.356478384113349,14.60347072740778,6.627593366865178,-15.956978807440885,5.470653148482417,-0.9872924002855071
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random687
Raw:-19.432209101049462,-17.08963682695373,-6.852009945623645,-5.979338498262297,-5.356478384113351,14.603470727407776,6.62759336686518,-15.956978807440883,5.470653148482415,-0.9872924002855148
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random688
Raw:-19.432209101049466,-17.089636826953733,-6.8520099456236485,-5.979338498262295,-5.356478384113348,14.60347072740778,6.6275933668651765,-15.956978807440883,5.470653148482419,-0.9872924002855129
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random689
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623647,-5.979338498262297,-5.356478384113348,14.603470727407778,6.627593366865179,-15.956978807440883,5.4706531484824215,-0.9872924002855119
