Original
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random649
Raw:-17.143133972093473,-4.295221012463447,-0.2176052806365975,3.6092347799002393,-10.576521406597184,-9.517445907322957,-16.393878027326746,15.563978718854507,-5.58844058324542,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random650
Raw:-17.14313397209347,-4.295221012463448,-0.2176052806365937,3.609234779900246,-10.576521406597179,-9.517445907322955,-16.393878027326743,15.563978718854502,-5.5884405832454185,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random651
Raw:-17.143133972093462,-4.295221012463448,-0.21760528063659562,3.6092347799002384,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854498,-5.58844058324542,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random652
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659684,3.6092347799002398,-10.576521406597175,-9.517445907322955,-16.393878027326753,15.563978718854502,-5.588440583245418,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random653
Raw:-17.143133972093473,-4.295221012463452,-0.21760528063659823,3.6092347799002407,-10.57652140659718,-9.517445907322951,-16.39387802732675,15.563978718854502,-5.5884405832454185,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random654
Raw:-17.14313397209348,-4.295221012463449,-0.21760528063659937,3.6092347799002416,-10.576521406597179,-9.51744590732296,-16.393878027326746,15.563978718854502,-5.588440583245425,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random655
Raw:-17.143133972093477,-4.295221012463449,-0.2176052806366005,3.609234779900241,-10.576521406597184,-9.517445907322951,-16.393878027326746,15.5639787188545,-5.588440583245423,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random656
Raw:-17.143133972093466,-4.2952210124634504,-0.2176052806365975,3.609234779900246,-10.576521406597188,-9.517445907322953,-16.39387802732675,15.5639787188545,-5.5884405832454185,-1.9275063408800968
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random657
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659615,3.609234779900242,-10.576521406597179,-9.517445907322955,-16.393878027326753,15.56397871885451,-5.588440583245425,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random658
Raw:-17.143133972093466,-4.29522101246345,-0.21760528063659754,3.6092347799002455,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854498,-5.5884405832454185,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365971,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random659
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063660153,3.609234779900238,-10.576521406597177,-9.517445907322957,-16.393878027326753,15.563978718854504,-5.588440583245425,-1.9275063408800883
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random660
Raw:-17.14313397209347,-4.295221012463452,-0.21760528063659873,3.6092347799002416,-10.576521406597184,-9.517445907322951,-16.39387802732675,15.5639787188545,-5.58844058324542,-1.9275063408800956
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random661
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659562,3.6092347799002424,-10.57652140659718,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.588440583245417,-1.9275063408800943
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random662
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659848,3.60923477990024,-10.576521406597177,-9.517445907322955,-16.39387802732675,15.56397871885451,-5.588440583245422,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random663
Raw:-17.143133972093473,-4.295221012463443,-0.2176052806365954,3.6092347799002433,-10.576521406597184,-9.517445907322958,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random664
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063660023,3.6092347799002438,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854507,-5.588440583245422,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random665
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063660184,3.6092347799002344,-10.576521406597175,-9.51744590732295,-16.39387802732675,15.563978718854505,-5.588440583245424,-1.9275063408800888
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random666
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063659879,3.6092347799002447,-10.57652140659718,-9.517445907322953,-16.39387802732675,15.563978718854502,-5.588440583245423,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random667
Raw:-17.143133972093473,-4.295221012463449,-0.2176052806365983,3.6092347799002384,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.58844058324542,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random668
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659496,3.609234779900242,-10.576521406597179,-9.517445907322958,-16.393878027326743,15.563978718854504,-5.588440583245423,-1.927506340880098
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659682,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random669
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063660028,3.60923477990024,-10.576521406597177,-9.517445907322958,-16.393878027326746,15.563978718854502,-5.58844058324542,-1.927506340880089
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random670
Raw:-17.14313397209346,-4.2952210124634425,-0.2176052806365965,3.6092347799002367,-10.576521406597175,-9.517445907322957,-16.39387802732674,15.563978718854502,-5.588440583245417,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random671
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659873,3.609234779900243,-10.576521406597177,-9.517445907322953,-16.393878027326743,15.563978718854505,-5.588440583245423,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random672
Raw:-17.14313397209347,-4.295221012463444,-0.21760528063660128,3.6092347799002362,-10.57652140659718,-9.517445907322955,-16.39387802732674,15.563978718854507,-5.588440583245424,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random673
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063660095,3.609234779900247,-10.576521406597172,-9.517445907322955,-16.393878027326746,15.5639787188545,-5.588440583245422,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random674
Raw:-17.143133972093466,-4.295221012463444,-0.21760528063660034,3.6092347799002398,-10.576521406597179,-9.517445907322958,-16.393878027326743,15.563978718854504,-5.588440583245422,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random675
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659823,3.609234779900243,-10.576521406597179,-9.517445907322955,-16.39387802732675,15.5639787188545,-5.588440583245422,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random676
Raw:-17.143133972093466,-4.295221012463445,-0.2176052806365983,3.60923477990024,-10.576521406597179,-9.517445907322958,-16.393878027326746,15.563978718854502,-5.5884405832454185,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random677
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063659743,3.6092347799002424,-10.576521406597179,-9.517445907322955,-16.393878027326746,15.563978718854498,-5.588440583245422,-1.9275063408800972
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random678
Raw:-17.143133972093477,-4.2952210124634504,-0.21760528063660073,3.6092347799002393,-10.576521406597177,-9.51744590732295,-16.39387802732675,15.563978718854505,-5.588440583245424,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random679
Raw:-17.143133972093466,-4.295221012463448,-0.21760528063660273,3.60923477990024,-10.57652140659717,-9.517445907322955,-16.39387802732674,15.5639787188545,-5.588440583245425,-1.9275063408800885
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random680
Raw:-17.14313397209347,-4.295221012463448,-0.2176052806365964,3.6092347799002384,-10.576521406597186,-9.517445907322958,-16.393878027326746,15.563978718854505,-5.588440583245422,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random681
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659473,3.609234779900245,-10.576521406597184,-9.517445907322958,-16.393878027326743,15.563978718854504,-5.58844058324542,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random682
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063660328,3.609234779900243,-10.576521406597186,-9.517445907322953,-16.393878027326743,15.563978718854502,-5.58844058324542,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random683
Raw:-17.143133972093484,-4.295221012463446,-0.21760528063659984,3.60923477990024,-10.57652140659718,-9.517445907322955,-16.39387802732675,15.5639787188545,-5.588440583245421,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random684
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063660062,3.609234779900239,-10.576521406597177,-9.517445907322951,-16.39387802732674,15.563978718854509,-5.58844058324542,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random685
Raw:-17.143133972093473,-4.295221012463448,-0.2176052806366044,3.609234779900239,-10.576521406597177,-9.517445907322955,-16.393878027326743,15.5639787188545,-5.588440583245421,-1.9275063408800883
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random686
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063659984,3.609234779900241,-10.576521406597184,-9.517445907322957,-16.393878027326743,15.563978718854505,-5.588440583245423,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random687
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659984,3.60923477990024,-10.57652140659718,-9.517445907322953,-16.393878027326743,15.563978718854498,-5.588440583245418,-1.9275063408800932
