Original
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random519
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421877,15.937764661407977,-6.737851311589545,0.33085211470125525,-19.548218920841048,-13.066284669620602,-4.5655019067011615,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random520
Raw:-24.218966149352386,-7.857573511318329,-1.7605735302421872,15.937764661407972,-6.737851311589549,0.3308521147012563,-19.548218920841045,-13.066284669620606,-4.565501906701168,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random521
Raw:-24.218966149352386,-7.857573511318336,-1.7605735302421843,15.937764661407977,-6.73785131158955,0.33085211470125414,-19.548218920841045,-13.06628466962061,-4.565501906701157,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random522
Raw:-24.218966149352383,-7.857573511318328,-1.7605735302421905,15.937764661407975,-6.737851311589548,0.3308521147012531,-19.548218920841055,-13.066284669620606,-4.565501906701161,-1.9402656844094148
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random523
Raw:-24.218966149352376,-7.8575735113183365,-1.7605735302421834,15.937764661407975,-6.737851311589544,0.3308521147012531,-19.54821892084104,-13.066284669620607,-4.565501906701159,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random524
Raw:-24.21896614935238,-7.857573511318339,-1.7605735302421828,15.93776466140798,-6.737851311589551,0.3308521147012565,-19.548218920841055,-13.066284669620606,-4.565501906701169,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random525
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421892,15.937764661407977,-6.737851311589546,0.33085211470125386,-19.54821892084105,-13.066284669620607,-4.565501906701159,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random526
Raw:-24.218966149352383,-7.857573511318327,-1.7605735302421903,15.937764661407977,-6.737851311589547,0.3308521147012574,-19.548218920841048,-13.066284669620606,-4.565501906701164,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random527
Raw:-24.218966149352394,-7.857573511318332,-1.7605735302421843,15.937764661407982,-6.737851311589549,0.33085211470125475,-19.548218920841055,-13.066284669620615,-4.565501906701167,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random528
Raw:-24.218966149352386,-7.857573511318336,-1.760573530242186,15.937764661407979,-6.737851311589546,0.33085211470125475,-19.548218920841055,-13.066284669620607,-4.565501906701167,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random529
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421892,15.93776466140798,-6.737851311589542,0.3308521147012492,-19.54821892084105,-13.066284669620607,-4.565501906701159,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random530
Raw:-24.21896614935238,-7.857573511318336,-1.7605735302421834,15.937764661407972,-6.737851311589544,0.33085211470125375,-19.548218920841055,-13.066284669620604,-4.565501906701161,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random531
Raw:-24.218966149352383,-7.857573511318335,-1.760573530242188,15.93776466140798,-6.7378513115895515,0.33085211470125947,-19.54821892084106,-13.066284669620615,-4.565501906701165,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random532
Raw:-24.218966149352386,-7.8575735113183365,-1.7605735302421868,15.93776466140798,-6.737851311589548,0.3308521147012576,-19.54821892084105,-13.066284669620606,-4.565501906701161,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random533
Raw:-24.218966149352376,-7.857573511318333,-1.7605735302421859,15.937764661407975,-6.737851311589544,0.3308521147012564,-19.548218920841045,-13.066284669620604,-4.565501906701166,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random534
Raw:-24.218966149352383,-7.857573511318335,-1.760573530242189,15.937764661407979,-6.737851311589538,0.33085211470125475,-19.548218920841048,-13.066284669620611,-4.565501906701159,-1.9402656844094173
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random535
Raw:-24.218966149352386,-7.857573511318334,-1.7605735302421888,15.937764661407979,-6.737851311589551,0.33085211470125664,-19.54821892084105,-13.066284669620611,-4.565501906701167,-1.9402656844094164
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random536
Raw:-24.218966149352383,-7.857573511318334,-1.7605735302421825,15.937764661407979,-6.737851311589548,0.330852114701253,-19.548218920841055,-13.066284669620606,-4.565501906701164,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random537
Raw:-24.21896614935238,-7.857573511318333,-1.760573530242188,15.937764661407972,-6.737851311589548,0.3308521147012567,-19.548218920841048,-13.066284669620606,-4.56550190670116,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random538
Raw:-24.218966149352386,-7.857573511318339,-1.7605735302421843,15.93776466140798,-6.73785131158955,0.3308521147012574,-19.54821892084105,-13.066284669620615,-4.565501906701165,-1.940265684409417
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random539
Raw:-24.218966149352376,-7.857573511318332,-1.7605735302421883,15.937764661407977,-6.7378513115895435,0.3308521147012551,-19.54821892084105,-13.066284669620604,-4.565501906701161,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random540
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421892,15.937764661407973,-6.737851311589536,0.3308521147012561,-19.54821892084105,-13.066284669620604,-4.565501906701162,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random541
Raw:-24.218966149352376,-7.857573511318332,-1.7605735302421894,15.937764661407975,-6.737851311589545,0.3308521147012573,-19.54821892084105,-13.066284669620602,-4.565501906701159,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random542
Raw:-24.21896614935239,-7.8575735113183285,-1.7605735302421879,15.937764661407975,-6.7378513115895435,0.3308521147012566,-19.54821892084105,-13.066284669620604,-4.565501906701164,-1.9402656844094228
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random543
Raw:-24.218966149352372,-7.857573511318331,-1.7605735302421852,15.937764661407979,-6.737851311589547,0.3308521147012512,-19.54821892084105,-13.066284669620604,-4.565501906701163,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random544
Raw:-24.21896614935238,-7.857573511318337,-1.7605735302421919,15.93776466140798,-6.737851311589545,0.3308521147012551,-19.54821892084105,-13.066284669620607,-4.565501906701163,-1.940265684409422
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421863,15.93776466140798,-6.737851311589549,0.3308521147012559,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random545
Raw:-24.218966149352386,-7.857573511318337,-1.7605735302421932,15.93776466140798,-6.737851311589544,0.33085211470125375,-19.54821892084105,-13.066284669620607,-4.565501906701163,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random546
Raw:-24.218966149352386,-7.857573511318336,-1.7605735302421874,15.937764661407982,-6.737851311589547,0.3308521147012531,-19.548218920841062,-13.066284669620602,-4.565501906701168,-1.940265684409417
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random547
Raw:-24.218966149352394,-7.857573511318336,-1.760573530242186,15.937764661407979,-6.737851311589547,0.33085211470125586,-19.548218920841055,-13.066284669620602,-4.565501906701167,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random548
Raw:-24.21896614935238,-7.857573511318335,-1.760573530242186,15.937764661407972,-6.737851311589548,0.33085211470125525,-19.548218920841048,-13.066284669620602,-4.565501906701164,-1.9402656844094244
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random549
Raw:-24.218966149352376,-7.857573511318335,-1.760573530242185,15.937764661407972,-6.737851311589545,0.3308521147012554,-19.548218920841048,-13.066284669620602,-4.565501906701161,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random550
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421932,15.937764661407977,-6.737851311589543,0.3308521147012554,-19.548218920841048,-13.06628466962061,-4.565501906701162,-1.9402656844094142
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random551
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421845,15.937764661407972,-6.737851311589543,0.3308521147012553,-19.54821892084105,-13.06628466962061,-4.565501906701162,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random552
Raw:-24.218966149352383,-7.857573511318336,-1.7605735302421865,15.937764661407973,-6.737851311589544,0.33085211470125175,-19.548218920841048,-13.066284669620606,-4.565501906701156,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random553
Raw:-24.218966149352386,-7.85757351131833,-1.7605735302421883,15.937764661407979,-6.7378513115895435,0.3308521147012541,-19.548218920841055,-13.06628466962061,-4.565501906701165,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random554
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421872,15.937764661407977,-6.73785131158955,0.33085211470125586,-19.54821892084105,-13.066284669620602,-4.565501906701162,-1.940265684409423
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random555
Raw:-24.218966149352386,-7.85757351131833,-1.76057353024219,15.937764661407977,-6.737851311589549,0.3308521147012559,-19.54821892084105,-13.066284669620606,-4.565501906701159,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random556
Raw:-24.218966149352376,-7.8575735113183365,-1.7605735302421874,15.937764661407977,-6.737851311589542,0.3308521147012561,-19.548218920841045,-13.066284669620607,-4.565501906701161,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random557
Raw:-24.21896614935238,-7.857573511318334,-1.760573530242188,15.937764661407977,-6.737851311589546,0.3308521147012594,-19.548218920841045,-13.066284669620607,-4.565501906701164,-1.9402656844094224
