Original
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random585
Raw:-18.657726490892067,11.836945361451065,-7.91322730910956,-3.5558443144384144,-10.336984338279029,-9.187065749690852,-7.532342791939886,-6.547721214404148,1.7351356860277445,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random586
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.555844314438417,-10.336984338279029,-9.187065749690854,-7.532342791939885,-6.547721214404148,1.7351356860277445,-6.633813562203053
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random587
Raw:-18.65772649089207,11.836945361451068,-7.913227309109559,-3.555844314438414,-10.336984338279025,-9.18706574969085,-7.532342791939893,-6.547721214404145,1.7351356860277432,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random588
Raw:-18.657726490892063,11.836945361451068,-7.913227309109558,-3.555844314438416,-10.336984338279027,-9.187065749690849,-7.532342791939886,-6.547721214404147,1.7351356860277414,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random589
Raw:-18.65772649089207,11.836945361451072,-7.91322730910956,-3.5558443144384193,-10.33698433827903,-9.187065749690861,-7.532342791939889,-6.5477212144041435,1.7351356860277427,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random590
Raw:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438416,-10.336984338279025,-9.187065749690861,-7.532342791939887,-6.547721214404149,1.7351356860277416,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random591
Raw:-18.657726490892067,11.836945361451063,-7.913227309109555,-3.555844314438412,-10.336984338279024,-9.187065749690856,-7.532342791939889,-6.547721214404143,1.7351356860277447,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random592
Raw:-18.65772649089207,11.83694536145107,-7.913227309109562,-3.555844314438415,-10.336984338279024,-9.18706574969085,-7.532342791939888,-6.547721214404145,1.7351356860277432,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random593
Raw:-18.657726490892063,11.836945361451066,-7.913227309109551,-3.5558443144384166,-10.33698433827903,-9.18706574969085,-7.532342791939886,-6.547721214404141,1.7351356860277425,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random594
Raw:-18.657726490892063,11.836945361451066,-7.913227309109557,-3.5558443144384184,-10.336984338279025,-9.18706574969085,-7.532342791939888,-6.547721214404145,1.7351356860277425,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random595
Raw:-18.657726490892063,11.836945361451068,-7.913227309109557,-3.555844314438416,-10.336984338279029,-9.187065749690856,-7.532342791939889,-6.547721214404146,1.7351356860277427,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random596
Raw:-18.657726490892063,11.836945361451066,-7.9132273091095575,-3.5558443144384135,-10.336984338279024,-9.187065749690856,-7.532342791939885,-6.547721214404142,1.7351356860277423,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random597
Raw:-18.65772649089207,11.836945361451065,-7.913227309109556,-3.555844314438417,-10.336984338279034,-9.187065749690852,-7.532342791939885,-6.547721214404146,1.7351356860277425,-6.633813562203053
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random598
Raw:-18.657726490892067,11.836945361451074,-7.913227309109559,-3.5558443144384184,-10.336984338279025,-9.187065749690852,-7.532342791939889,-6.547721214404146,1.7351356860277432,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random599
Raw:-18.657726490892067,11.836945361451063,-7.913227309109558,-3.555844314438419,-10.336984338279029,-9.18706574969085,-7.532342791939887,-6.547721214404147,1.7351356860277432,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random600
Raw:-18.657726490892067,11.836945361451065,-7.91322730910956,-3.555844314438414,-10.336984338279027,-9.187065749690847,-7.532342791939883,-6.547721214404145,1.7351356860277454,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438417,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random601
Raw:-18.65772649089206,11.836945361451065,-7.913227309109561,-3.5558443144384153,-10.336984338279025,-9.18706574969085,-7.532342791939886,-6.547721214404149,1.7351356860277427,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random602
Raw:-18.657726490892067,11.83694536145107,-7.913227309109555,-3.5558443144384166,-10.336984338279025,-9.187065749690856,-7.532342791939889,-6.547721214404141,1.7351356860277418,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random603
Raw:-18.657726490892067,11.836945361451072,-7.913227309109559,-3.555844314438416,-10.336984338279027,-9.187065749690854,-7.53234279193989,-6.547721214404147,1.7351356860277427,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random604
Raw:-18.65772649089207,11.836945361451066,-7.9132273091095575,-3.555844314438415,-10.336984338279029,-9.187065749690852,-7.532342791939887,-6.547721214404145,1.7351356860277432,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random605
Raw:-18.657726490892067,11.83694536145107,-7.913227309109557,-3.555844314438416,-10.336984338279029,-9.187065749690854,-7.532342791939891,-6.5477212144041435,1.7351356860277436,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random606
Raw:-18.657726490892067,11.83694536145107,-7.91322730910956,-3.555844314438418,-10.336984338279024,-9.187065749690852,-7.532342791939886,-6.547721214404145,1.735135686027743,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random607
Raw:-18.657726490892067,11.83694536145107,-7.913227309109557,-3.555844314438418,-10.336984338279025,-9.187065749690852,-7.532342791939887,-6.547721214404146,1.7351356860277432,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random608
Raw:-18.657726490892067,11.836945361451068,-7.913227309109559,-3.5558443144384153,-10.336984338279027,-9.187065749690852,-7.532342791939891,-6.547721214404145,1.7351356860277456,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random609
Raw:-18.657726490892074,11.836945361451068,-7.9132273091095575,-3.5558443144384193,-10.336984338279024,-9.187065749690854,-7.532342791939884,-6.547721214404147,1.7351356860277427,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random610
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.5558443144384166,-10.33698433827903,-9.18706574969085,-7.532342791939885,-6.547721214404146,1.7351356860277438,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random611
Raw:-18.657726490892067,11.836945361451065,-7.913227309109561,-3.5558443144384135,-10.336984338279027,-9.187065749690849,-7.532342791939886,-6.547721214404146,1.735135686027743,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random612
Raw:-18.65772649089207,11.836945361451068,-7.913227309109554,-3.5558443144384153,-10.336984338279034,-9.187065749690852,-7.532342791939885,-6.547721214404145,1.7351356860277447,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203047
Random613
Raw:-18.65772649089207,11.836945361451063,-7.913227309109561,-3.555844314438417,-10.336984338279029,-9.187065749690849,-7.532342791939886,-6.547721214404147,1.7351356860277436,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random614
Raw:-18.657726490892063,11.836945361451063,-7.913227309109561,-3.5558443144384153,-10.336984338279024,-9.187065749690852,-7.532342791939883,-6.547721214404144,1.7351356860277471,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random615
Raw:-18.657726490892074,11.836945361451065,-7.913227309109563,-3.5558443144384166,-10.336984338279029,-9.187065749690852,-7.532342791939886,-6.547721214404142,1.735135686027741,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random616
Raw:-18.65772649089207,11.836945361451072,-7.913227309109558,-3.5558443144384166,-10.336984338279029,-9.187065749690856,-7.532342791939892,-6.547721214404144,1.7351356860277438,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random617
Raw:-18.65772649089206,11.836945361451061,-7.913227309109557,-3.555844314438414,-10.336984338279033,-9.187065749690849,-7.532342791939886,-6.547721214404145,1.7351356860277427,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random618
Raw:-18.657726490892063,11.836945361451066,-7.913227309109558,-3.555844314438413,-10.336984338279027,-9.18706574969085,-7.532342791939886,-6.547721214404149,1.7351356860277436,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random619
Raw:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.555844314438418,-10.33698433827902,-9.18706574969085,-7.532342791939886,-6.547721214404146,1.7351356860277458,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random620
Raw:-18.657726490892074,11.836945361451068,-7.913227309109558,-3.5558443144384144,-10.336984338279027,-9.187065749690854,-7.532342791939886,-6.547721214404144,1.735135686027741,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random621
Raw:-18.65772649089207,11.836945361451066,-7.913227309109557,-3.5558443144384166,-10.336984338279022,-9.187065749690854,-7.532342791939887,-6.547721214404141,1.7351356860277432,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random622
Raw:-18.657726490892063,11.836945361451065,-7.913227309109557,-3.5558443144384224,-10.33698433827902,-9.187065749690857,-7.532342791939889,-6.547721214404144,1.7351356860277454,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random623
Raw:-18.65772649089207,11.836945361451066,-7.9132273091095575,-3.5558443144384158,-10.336984338279027,-9.187065749690854,-7.532342791939888,-6.547721214404143,1.7351356860277412,-6.633813562203048
