Original
Raw:-4.146027543947272,-3.2671610008573446,11.397602468773043,-1.2097764530333674,-7.6520874914102475,-4.614270502864373,-2.756095129453844,-4.036304943383343,-1.1362320298227653,-10.792024725428675
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random912
Raw:-4.146027543947271,-3.267161000857346,11.397602468773046,-1.2097764530333648,-7.652087491410245,-4.614270502864372,-2.7560951294538496,-4.036304943383335,-1.136232029822766,-10.792024725428675
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random913
Raw:-4.146027543947268,-3.2671610008573455,11.397602468773043,-1.2097764530333694,-7.652087491410245,-4.61427050286437,-2.756095129453843,-4.0363049433833424,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random914
Raw:-4.146027543947273,-3.267161000857347,11.397602468773044,-1.2097764530333628,-7.652087491410244,-4.614270502864371,-2.7560951294538487,-4.036304943383339,-1.1362320298227644,-10.792024725428677
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random915
Raw:-4.146027543947271,-3.267161000857349,11.397602468773046,-1.2097764530333668,-7.652087491410247,-4.614270502864368,-2.7560951294538474,-4.036304943383344,-1.1362320298227606,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random916
Raw:-4.146027543947277,-3.267161000857348,11.397602468773046,-1.2097764530333646,-7.65208749141025,-4.6142705028643665,-2.756095129453851,-4.036304943383339,-1.1362320298227604,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random917
Raw:-4.146027543947273,-3.267161000857348,11.397602468773044,-1.209776453033367,-7.652087491410246,-4.614270502864367,-2.756095129453848,-4.036304943383338,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random918
Raw:-4.146027543947275,-3.2671610008573464,11.397602468773043,-1.2097764530333683,-7.652087491410249,-4.614270502864365,-2.756095129453846,-4.03630494338334,-1.136232029822762,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random919
Raw:-4.146027543947274,-3.267161000857343,11.397602468773046,-1.2097764530333688,-7.652087491410253,-4.6142705028643665,-2.7560951294538465,-4.036304943383338,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random920
Raw:-4.146027543947273,-3.2671610008573477,11.397602468773044,-1.2097764530333677,-7.65208749141025,-4.614270502864367,-2.7560951294538483,-4.036304943383338,-1.1362320298227648,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random921
Raw:-4.146027543947272,-3.2671610008573486,11.39760246877304,-1.2097764530333681,-7.652087491410244,-4.614270502864369,-2.7560951294538456,-4.036304943383338,-1.136232029822763,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random922
Raw:-4.146027543947275,-3.2671610008573437,11.397602468773046,-1.2097764530333712,-7.652087491410245,-4.614270502864368,-2.7560951294538443,-4.03630494338334,-1.1362320298227657,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random923
Raw:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.2097764530333683,-7.652087491410251,-4.614270502864368,-2.7560951294538465,-4.036304943383339,-1.1362320298227615,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random924
Raw:-4.1460275439472785,-3.2671610008573504,11.397602468773048,-1.2097764530333655,-7.652087491410253,-4.614270502864365,-2.756095129453852,-4.036304943383339,-1.13623202982276,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453846,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random925
Raw:-4.146027543947271,-3.2671610008573477,11.397602468773048,-1.2097764530333663,-7.652087491410248,-4.6142705028643665,-2.7560951294538474,-4.0363049433833424,-1.1362320298227635,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random926
Raw:-4.146027543947276,-3.267161000857348,11.397602468773048,-1.209776453033365,-7.6520874914102475,-4.614270502864368,-2.7560951294538505,-4.036304943383339,-1.1362320298227606,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random927
Raw:-4.146027543947272,-3.2671610008573464,11.397602468773046,-1.2097764530333677,-7.652087491410243,-4.614270502864368,-2.7560951294538487,-4.036304943383342,-1.1362320298227628,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453846,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random928
Raw:-4.146027543947271,-3.2671610008573455,11.397602468773046,-1.209776453033367,-7.6520874914102475,-4.61427050286437,-2.7560951294538483,-4.036304943383338,-1.1362320298227644,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random929
Raw:-4.14602754394727,-3.2671610008573424,11.397602468773044,-1.209776453033367,-7.652087491410247,-4.614270502864372,-2.7560951294538483,-4.036304943383335,-1.1362320298227644,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random930
Raw:-4.146027543947274,-3.267161000857342,11.397602468773046,-1.2097764530333688,-7.6520874914102475,-4.614270502864368,-2.7560951294538487,-4.036304943383338,-1.1362320298227617,-10.792024725428675
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random931
Raw:-4.146027543947272,-3.2671610008573464,11.397602468773043,-1.2097764530333701,-7.652087491410247,-4.614270502864369,-2.7560951294538443,-4.036304943383341,-1.1362320298227608,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random932
Raw:-4.1460275439472705,-3.267161000857345,11.397602468773043,-1.20977645303337,-7.652087491410248,-4.614270502864368,-2.7560951294538456,-4.03630494338334,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random933
Raw:-4.146027543947278,-3.2671610008573473,11.397602468773048,-1.209776453033368,-7.652087491410252,-4.6142705028643665,-2.7560951294538527,-4.036304943383336,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random934
Raw:-4.146027543947273,-3.2671610008573406,11.39760246877305,-1.209776453033371,-7.652087491410251,-4.6142705028643665,-2.756095129453846,-4.03630494338334,-1.1362320298227608,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random935
Raw:-4.146027543947272,-3.2671610008573455,11.397602468773046,-1.2097764530333668,-7.652087491410246,-4.614270502864369,-2.7560951294538505,-4.036304943383339,-1.1362320298227648,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random936
Raw:-4.14602754394727,-3.2671610008573437,11.397602468773044,-1.209776453033369,-7.6520874914102475,-4.614270502864369,-2.7560951294538487,-4.036304943383341,-1.1362320298227613,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random937
Raw:-4.146027543947273,-3.267161000857344,11.397602468773046,-1.209776453033369,-7.652087491410245,-4.614270502864369,-2.756095129453848,-4.036304943383338,-1.1362320298227617,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random938
Raw:-4.146027543947271,-3.2671610008573473,11.397602468773046,-1.2097764530333663,-7.652087491410247,-4.614270502864368,-2.7560951294538465,-4.036304943383341,-1.1362320298227633,-10.792024725428666
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random939
Raw:-4.146027543947271,-3.267161000857346,11.397602468773043,-1.209776453033369,-7.652087491410248,-4.6142705028643665,-2.756095129453847,-4.036304943383337,-1.136232029822763,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random940
Raw:-4.146027543947275,-3.267161000857346,11.39760246877305,-1.2097764530333668,-7.652087491410241,-4.61427050286437,-2.756095129453848,-4.036304943383338,-1.1362320298227613,-10.792024725428673
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random941
Raw:-4.146027543947276,-3.267161000857346,11.397602468773046,-1.2097764530333677,-7.652087491410249,-4.614270502864369,-2.7560951294538483,-4.036304943383338,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random942
Raw:-4.146027543947272,-3.267161000857344,11.397602468773044,-1.2097764530333692,-7.652087491410243,-4.614270502864374,-2.7560951294538456,-4.036304943383337,-1.1362320298227657,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random943
Raw:-4.146027543947275,-3.267161000857345,11.397602468773043,-1.2097764530333683,-7.652087491410248,-4.61427050286437,-2.7560951294538443,-4.036304943383339,-1.1362320298227613,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random944
Raw:-4.146027543947275,-3.267161000857347,11.397602468773046,-1.209776453033368,-7.652087491410248,-4.614270502864369,-2.756095129453848,-4.036304943383338,-1.1362320298227626,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random945
Raw:-4.146027543947274,-3.267161000857344,11.397602468773046,-1.2097764530333701,-7.652087491410247,-4.614270502864366,-2.7560951294538465,-4.03630494338334,-1.1362320298227615,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random946
Raw:-4.146027543947272,-3.2671610008573433,11.397602468773044,-1.2097764530333712,-7.652087491410246,-4.614270502864373,-2.7560951294538443,-4.036304943383342,-1.1362320298227646,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random947
Raw:-4.146027543947275,-3.2671610008573455,11.397602468773043,-1.2097764530333681,-7.652087491410254,-4.614270502864363,-2.7560951294538465,-4.036304943383342,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random948
Raw:-4.146027543947276,-3.267161000857344,11.397602468773044,-1.2097764530333674,-7.652087491410248,-4.614270502864364,-2.756095129453847,-4.036304943383337,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random949
Raw:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.2097764530333686,-7.652087491410251,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random950
Raw:-4.146027543947273,-3.267161000857346,11.397602468773043,-1.2097764530333672,-7.6520874914102475,-4.614270502864368,-2.756095129453848,-4.036304943383339,-1.1362320298227637,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
