Original
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455851,21.11784833445194,-10.175519332108085,0.04158863705730498,-19.95914641219489,-11.134427435824543,-1.9169629790846479,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305367,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random556
Raw:-23.768845505923164,-8.328067261658418,-7.878022702455854,21.117848334451928,-10.175519332108083,0.041588637057306976,-19.95914641219488,-11.134427435824543,-1.916962979084646,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.0415886370573061,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random557
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455852,21.11784833445194,-10.175519332108085,0.04158863705730431,-19.959146412194887,-11.134427435824543,-1.9169629790846474,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random558
Raw:-23.76884550592318,-8.328067261658415,-7.8780227024558585,21.117848334451942,-10.175519332108085,0.0415886370573067,-19.95914641219489,-11.134427435824547,-1.9169629790846496,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random559
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730648,-19.959146412194887,-11.134427435824543,-1.9169629790846439,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random560
Raw:-23.76884550592317,-8.32806726165842,-7.87802270245585,21.11784833445194,-10.175519332108086,0.0415886370573052,-19.95914641219489,-11.134427435824549,-1.9169629790846452,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305866,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random561
Raw:-23.76884550592316,-8.328067261658415,-7.878022702455848,21.117848334451935,-10.175519332108086,0.041588637057299,-19.959146412194883,-11.134427435824549,-1.916962979084643,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305165,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random562
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455851,21.11784833445193,-10.175519332108086,0.04158863705730238,-19.959146412194883,-11.13442743582454,-1.9169629790846456,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305804,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random563
Raw:-23.768845505923185,-8.32806726165842,-7.878022702455854,21.11784833445194,-10.175519332108086,0.0415886370573072,-19.959146412194904,-11.13442743582455,-1.9169629790846492,1.2026185707790102
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730538,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random564
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455854,21.11784833445194,-10.175519332108085,0.041588637057304756,-19.959146412194887,-11.134427435824545,-1.9169629790846474,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random565
Raw:-23.76884550592317,-8.328067261658411,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730864,-19.959146412194887,-11.134427435824538,-1.9169629790846487,1.202618570779003
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730534,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random566
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455849,21.117848334451935,-10.175519332108088,0.0415886370573048,-19.95914641219489,-11.134427435824545,-1.916962979084651,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305165,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random567
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455855,21.11784833445194,-10.175519332108088,0.04158863705730276,-19.95914641219488,-11.134427435824543,-1.9169629790846456,1.2026185707790031
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730536,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random568
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455858,21.11784833445193,-10.175519332108083,0.04158863705730609,-19.959146412194894,-11.13442743582455,-1.9169629790846496,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random569
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455853,21.11784833445194,-10.175519332108088,0.041588637057303646,-19.95914641219489,-11.134427435824545,-1.916962979084646,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730581,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790027
Random570
Raw:-23.768845505923167,-8.32806726165842,-7.878022702455854,21.117848334451935,-10.175519332108083,0.04158863705730116,-19.959146412194897,-11.134427435824547,-1.916962979084651,1.2026185707790105
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730616,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random571
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455858,21.11784833445194,-10.175519332108083,0.04158863705730187,-19.95914641219488,-11.134427435824547,-1.9169629790846492,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306116,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random572
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455849,21.117848334451924,-10.175519332108088,0.041588637057306324,-19.95914641219488,-11.134427435824541,-1.9169629790846483,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random573
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057305866,-19.95914641219489,-11.13442743582454,-1.9169629790846496,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305866,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random574
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455861,21.117848334451942,-10.175519332108086,0.041588637057308586,-19.959146412194883,-11.134427435824552,-1.9169629790846487,1.2026185707790087
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305165,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random575
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455849,21.117848334451935,-10.175519332108083,0.04158863705730331,-19.959146412194894,-11.134427435824545,-1.9169629790846456,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random576
Raw:-23.76884550592318,-8.328067261658417,-7.8780227024558585,21.117848334451935,-10.17551933210809,0.04158863705730631,-19.959146412194894,-11.134427435824547,-1.9169629790846434,1.202618570779007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730535,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random577
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455853,21.117848334451928,-10.175519332108088,0.041588637057303646,-19.959146412194887,-11.13442743582455,-1.9169629790846487,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305304,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random578
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455857,21.117848334451935,-10.175519332108083,0.04158863705730231,-19.95914641219489,-11.134427435824541,-1.9169629790846465,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random579
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455856,21.11784833445194,-10.175519332108083,0.04158863705730498,-19.959146412194883,-11.134427435824549,-1.9169629790846505,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730541,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random580
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455854,21.117848334451942,-10.175519332108085,0.041588637057302646,-19.959146412194887,-11.134427435824543,-1.9169629790846474,1.2026185707790031
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306074,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random581
Raw:-23.768845505923167,-8.328067261658413,-7.878022702455854,21.11784833445193,-10.175519332108085,0.041588637057304034,-19.95914641219489,-11.134427435824543,-1.9169629790846443,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730535,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random582
Raw:-23.768845505923185,-8.328067261658418,-7.878022702455851,21.117848334451935,-10.175519332108085,0.04158863705730276,-19.959146412194887,-11.134427435824547,-1.9169629790846483,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730542,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random583
Raw:-23.768845505923174,-8.32806726165842,-7.8780227024558505,21.11784833445193,-10.175519332108088,0.04158863705730509,-19.959146412194887,-11.134427435824541,-1.916962979084647,1.2026185707790016
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730609,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random584
Raw:-23.768845505923185,-8.328067261658413,-7.878022702455852,21.117848334451935,-10.175519332108086,0.04158863705730542,-19.959146412194887,-11.134427435824545,-1.916962979084646,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random585
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455859,21.117848334451935,-10.175519332108085,0.041588637057305006,-19.95914641219489,-11.134427435824547,-1.9169629790846492,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306074,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random586
Raw:-23.76884550592318,-8.328067261658411,-7.878022702455854,21.11784833445194,-10.175519332108085,0.04158863705730648,-19.95914641219489,-11.134427435824549,-1.9169629790846523,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305804,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random587
Raw:-23.768845505923178,-8.32806726165841,-7.878022702455854,21.11784833445194,-10.17551933210809,0.041588637057303424,-19.959146412194887,-11.134427435824545,-1.916962979084647,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random588
Raw:-23.768845505923153,-8.328067261658411,-7.878022702455851,21.117848334451928,-10.175519332108086,0.04158863705730226,-19.959146412194887,-11.134427435824543,-1.9169629790846483,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random589
Raw:-23.76884550592317,-8.328067261658415,-7.8780227024558505,21.117848334451942,-10.175519332108088,0.04158863705729807,-19.959146412194887,-11.134427435824545,-1.9169629790846425,1.202618570779003
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305915,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random590
Raw:-23.76884550592318,-8.328067261658415,-7.878022702455858,21.117848334451935,-10.175519332108085,0.041588637057307865,-19.959146412194883,-11.134427435824549,-1.9169629790846479,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random591
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730431,-19.95914641219489,-11.134427435824545,-1.91696297908465,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random592
Raw:-23.768845505923167,-8.32806726165842,-7.878022702455852,21.11784833445193,-10.17551933210809,0.041588637057303424,-19.959146412194887,-11.134427435824543,-1.916962979084643,1.2026185707790005
