Original
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random517
Raw:23.78211977003172,-11.73347797309579,-6.098833402835291,-14.445422617870014,-11.663407088182131,-5.8840968633805195,0.8484085837552539,-6.762376725902841,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random518
Raw:23.78211977003172,-11.733477973095788,-6.098833402835283,-14.445422617870019,-11.663407088182131,-5.88409686338053,0.8484085837552534,-6.762376725902843,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random519
Raw:23.782119770031724,-11.733477973095793,-6.098833402835286,-14.445422617870014,-11.663407088182135,-5.8840968633805195,0.8484085837552494,-6.762376725902843,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random520
Raw:23.78211977003172,-11.733477973095782,-6.098833402835281,-14.445422617870012,-11.663407088182126,-5.884096863380526,0.8484085837552513,-6.762376725902843,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random521
Raw:23.782119770031716,-11.733477973095791,-6.098833402835285,-14.445422617870012,-11.663407088182133,-5.884096863380523,0.8484085837552534,-6.762376725902842,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random522
Raw:23.782119770031706,-11.73347797309579,-6.09883340283529,-14.445422617870014,-11.663407088182126,-5.8840968633805195,0.8484085837552511,-6.76237672590284,-17.505664801865244,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random523
Raw:23.782119770031716,-11.733477973095791,-6.098833402835294,-14.445422617870017,-11.66340708818213,-5.884096863380517,0.8484085837552574,-6.762376725902845,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random524
Raw:23.78211977003172,-11.73347797309579,-6.098833402835287,-14.445422617870003,-11.663407088182138,-5.884096863380514,0.8484085837552516,-6.762376725902839,-17.50566480186523,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random525
Raw:23.782119770031713,-11.733477973095795,-6.09883340283529,-14.445422617870012,-11.663407088182131,-5.884096863380513,0.848408583755247,-6.762376725902838,-17.505664801865244,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random526
Raw:23.782119770031716,-11.733477973095793,-6.09883340283529,-14.445422617870008,-11.663407088182133,-5.884096863380517,0.8484085837552551,-6.762376725902846,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random527
Raw:23.782119770031724,-11.73347797309579,-6.098833402835287,-14.445422617870012,-11.663407088182131,-5.884096863380527,0.8484085837552566,-6.7623767259028424,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random528
Raw:23.782119770031713,-11.733477973095784,-6.098833402835288,-14.445422617870017,-11.663407088182131,-5.884096863380524,0.8484085837552556,-6.7623767259028345,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random529
Raw:23.782119770031716,-11.733477973095791,-6.0988334028352895,-14.445422617870015,-11.66340708818213,-5.884096863380521,0.8484085837552512,-6.76237672590284,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random530
Raw:23.782119770031706,-11.733477973095782,-6.098833402835288,-14.445422617870015,-11.663407088182126,-5.8840968633805195,0.8484085837552536,-6.762376725902838,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random531
Raw:23.782119770031713,-11.733477973095786,-6.098833402835294,-14.44542261787001,-11.663407088182135,-5.88409686338052,0.8484085837552569,-6.762376725902848,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random532
Raw:23.782119770031716,-11.733477973095784,-6.098833402835284,-14.445422617870014,-11.663407088182131,-5.884096863380522,0.8484085837552546,-6.7623767259028424,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random533
Raw:23.782119770031713,-11.73347797309579,-6.098833402835288,-14.44542261787001,-11.663407088182135,-5.884096863380525,0.8484085837552556,-6.762376725902842,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random534
Raw:23.782119770031724,-11.733477973095791,-6.098833402835286,-14.445422617870017,-11.663407088182135,-5.884096863380522,0.8484085837552565,-6.762376725902852,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random535
Raw:23.782119770031713,-11.733477973095791,-6.098833402835288,-14.445422617870008,-11.663407088182135,-5.884096863380525,0.8484085837552542,-6.762376725902841,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random536
Raw:23.782119770031713,-11.733477973095795,-6.098833402835292,-14.445422617870012,-11.663407088182131,-5.884096863380517,0.8484085837552537,-6.7623767259028424,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random537
Raw:23.78211977003172,-11.733477973095793,-6.098833402835286,-14.445422617870017,-11.663407088182131,-5.884096863380523,0.8484085837552547,-6.762376725902843,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random538
Raw:23.782119770031716,-11.733477973095788,-6.098833402835288,-14.445422617870008,-11.663407088182133,-5.884096863380522,0.8484085837552544,-6.762376725902838,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random539
Raw:23.78211977003172,-11.733477973095793,-6.098833402835282,-14.445422617870015,-11.663407088182142,-5.884096863380526,0.8484085837552505,-6.7623767259028424,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random540
Raw:23.78211977003172,-11.733477973095795,-6.098833402835286,-14.445422617870001,-11.66340708818214,-5.884096863380519,0.8484085837552542,-6.762376725902847,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random541
Raw:23.78211977003171,-11.733477973095782,-6.098833402835288,-14.445422617870006,-11.663407088182135,-5.884096863380517,0.8484085837552586,-6.762376725902842,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random542
Raw:23.782119770031716,-11.73347797309579,-6.098833402835292,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.8484085837552539,-6.762376725902836,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random543
Raw:23.78211977003171,-11.733477973095788,-6.098833402835287,-14.445422617870006,-11.663407088182135,-5.884096863380516,0.8484085837552545,-6.762376725902843,-17.505664801865237,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random544
Raw:23.782119770031713,-11.733477973095788,-6.0988334028352895,-14.445422617870014,-11.663407088182131,-5.884096863380512,0.8484085837552525,-6.762376725902838,-17.50566480186524,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random545
Raw:23.782119770031716,-11.733477973095786,-6.098833402835288,-14.44542261787001,-11.663407088182133,-5.884096863380518,0.8484085837552534,-6.7623767259028424,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random546
Raw:23.78211977003171,-11.733477973095786,-6.098833402835291,-14.445422617870005,-11.663407088182138,-5.884096863380515,0.8484085837552614,-6.762376725902842,-17.50566480186523,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random547
Raw:23.782119770031702,-11.733477973095793,-6.098833402835292,-14.445422617870008,-11.663407088182135,-5.884096863380515,0.8484085837552521,-6.762376725902837,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random548
Raw:23.782119770031724,-11.733477973095791,-6.098833402835286,-14.445422617870008,-11.66340708818214,-5.884096863380527,0.8484085837552554,-6.762376725902842,-17.50566480186523,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random549
Raw:23.782119770031724,-11.73347797309579,-6.098833402835287,-14.445422617870014,-11.663407088182133,-5.884096863380524,0.8484085837552543,-6.762376725902842,-17.50566480186524,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random550
Raw:23.782119770031713,-11.733477973095786,-6.098833402835289,-14.445422617870014,-11.663407088182128,-5.884096863380518,0.8484085837552544,-6.762376725902839,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random551
Raw:23.782119770031716,-11.733477973095788,-6.098833402835288,-14.445422617870006,-11.663407088182142,-5.884096863380524,0.8484085837552565,-6.762376725902838,-17.505664801865223,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random552
Raw:23.782119770031702,-11.733477973095786,-6.0988334028352895,-14.445422617870008,-11.663407088182126,-5.884096863380514,0.8484085837552556,-6.762376725902847,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random553
Raw:23.782119770031713,-11.733477973095786,-6.098833402835284,-14.445422617870006,-11.663407088182135,-5.8840968633805195,0.8484085837552494,-6.7623767259028424,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
