Original
Raw:-17.0653824207738,6.8317188727827824,25.95011551557347,1.9806775491512976,-15.696322763373038,-14.862378238499534,-6.925083252763523,-1.0994946349639485,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random551
Raw:-17.065382420773805,6.8317188727827745,25.950115515573465,1.9806775491512933,-15.696322763373038,-14.86237823849954,-6.925083252763525,-1.0994946349639574,-5.197528327578633,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random552
Raw:-17.065382420773798,6.831718872782785,25.950115515573472,1.9806775491512914,-15.696322763373038,-14.862378238499549,-6.925083252763523,-1.0994946349639494,-5.197528327578641,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random553
Raw:-17.06538242077381,6.831718872782789,25.95011551557346,1.9806775491512991,-15.696322763373045,-14.862378238499554,-6.925083252763527,-1.0994946349639443,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random554
Raw:-17.065382420773798,6.831718872782791,25.95011551557347,1.9806775491513002,-15.696322763373049,-14.862378238499554,-6.925083252763526,-1.099494634963943,-5.197528327578647,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random555
Raw:-17.065382420773805,6.831718872782781,25.950115515573458,1.9806775491512985,-15.696322763373036,-14.862378238499534,-6.925083252763528,-1.0994946349639527,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random556
Raw:-17.06538242077381,6.831718872782782,25.95011551557347,1.9806775491512967,-15.696322763373042,-14.862378238499549,-6.925083252763523,-1.0994946349639463,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random557
Raw:-17.06538242077381,6.831718872782787,25.95011551557347,1.980677549151303,-15.696322763373049,-14.862378238499547,-6.925083252763526,-1.0994946349639407,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random558
Raw:-17.06538242077381,6.831718872782782,25.95011551557347,1.9806775491512927,-15.696322763373043,-14.862378238499543,-6.925083252763523,-1.0994946349639516,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random559
Raw:-17.06538242077381,6.831718872782786,25.950115515573472,1.9806775491512971,-15.69632276337304,-14.86237823849954,-6.925083252763525,-1.0994946349639436,-5.197528327578647,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random560
Raw:-17.06538242077381,6.831718872782786,25.95011551557347,1.9806775491512936,-15.696322763373045,-14.862378238499547,-6.925083252763525,-1.0994946349639476,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random561
Raw:-17.065382420773805,6.831718872782783,25.95011551557347,1.9806775491512993,-15.696322763373042,-14.862378238499536,-6.925083252763526,-1.099494634963952,-5.1975283275786355,-22.275479174781406
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random562
Raw:-17.0653824207738,6.831718872782777,25.950115515573465,1.9806775491512965,-15.696322763373036,-14.862378238499552,-6.925083252763532,-1.099494634963948,-5.197528327578645,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random563
Raw:-17.065382420773805,6.831718872782782,25.95011551557346,1.9806775491513013,-15.696322763373038,-14.86237823849954,-6.925083252763515,-1.099494634963949,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random564
Raw:-17.065382420773805,6.8317188727827824,25.950115515573476,1.9806775491513051,-15.696322763373043,-14.862378238499552,-6.925083252763532,-1.0994946349639423,-5.197528327578651,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random565
Raw:-17.0653824207738,6.831718872782783,25.95011551557347,1.9806775491513018,-15.69632276337304,-14.862378238499543,-6.925083252763525,-1.0994946349639458,-5.197528327578644,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random566
Raw:-17.065382420773805,6.831718872782784,25.95011551557346,1.9806775491512973,-15.696322763373042,-14.862378238499547,-6.925083252763524,-1.0994946349639454,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random567
Raw:-17.065382420773805,6.831718872782782,25.950115515573476,1.980677549151298,-15.696322763373047,-14.862378238499545,-6.925083252763523,-1.0994946349639492,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random568
Raw:-17.06538242077381,6.831718872782787,25.95011551557346,1.9806775491512958,-15.69632276337304,-14.862378238499543,-6.925083252763519,-1.099494634963949,-5.197528327578645,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random569
Raw:-17.06538242077381,6.8317188727827824,25.950115515573472,1.9806775491513018,-15.696322763373043,-14.862378238499547,-6.925083252763527,-1.0994946349639456,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random570
Raw:-17.06538242077381,6.831718872782788,25.950115515573454,1.9806775491512962,-15.696322763373043,-14.862378238499542,-6.925083252763525,-1.0994946349639485,-5.197528327578643,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random571
Raw:-17.06538242077381,6.831718872782782,25.95011551557346,1.9806775491512936,-15.69632276337304,-14.86237823849954,-6.925083252763519,-1.0994946349639498,-5.19752832757864,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random572
Raw:-17.0653824207738,6.831718872782781,25.95011551557346,1.9806775491512993,-15.696322763373042,-14.862378238499542,-6.9250832527635255,-1.0994946349639452,-5.197528327578641,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random573
Raw:-17.06538242077381,6.831718872782784,25.950115515573465,1.980677549151296,-15.69632276337304,-14.862378238499543,-6.925083252763526,-1.0994946349639523,-5.1975283275786355,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random574
Raw:-17.0653824207738,6.831718872782777,25.950115515573483,1.9806775491513016,-15.696322763373043,-14.862378238499558,-6.925083252763529,-1.0994946349639467,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random575
Raw:-17.06538242077381,6.831718872782782,25.950115515573465,1.9806775491512985,-15.696322763373036,-14.862378238499543,-6.925083252763527,-1.0994946349639478,-5.197528327578641,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random576
Raw:-17.0653824207738,6.83171887278278,25.95011551557346,1.9806775491512976,-15.696322763373042,-14.862378238499542,-6.925083252763523,-1.0994946349639516,-5.197528327578647,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random577
Raw:-17.065382420773812,6.831718872782784,25.950115515573476,1.980677549151299,-15.696322763373047,-14.86237823849955,-6.925083252763523,-1.0994946349639485,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random578
Raw:-17.06538242077381,6.831718872782784,25.95011551557346,1.9806775491513002,-15.696322763373047,-14.862378238499547,-6.925083252763528,-1.0994946349639472,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random579
Raw:-17.065382420773812,6.831718872782788,25.950115515573476,1.980677549151302,-15.696322763373045,-14.862378238499545,-6.925083252763529,-1.0994946349639487,-5.197528327578641,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random580
Raw:-17.065382420773805,6.831718872782783,25.95011551557346,1.9806775491512996,-15.696322763373047,-14.862378238499545,-6.925083252763526,-1.0994946349639498,-5.197528327578643,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random581
Raw:-17.065382420773812,6.83171887278278,25.95011551557347,1.9806775491512996,-15.696322763373047,-14.862378238499545,-6.925083252763525,-1.099494634963946,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random582
Raw:-17.065382420773805,6.831718872782787,25.950115515573476,1.9806775491512976,-15.696322763373045,-14.862378238499549,-6.925083252763528,-1.099494634963945,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random583
Raw:-17.06538242077381,6.831718872782785,25.95011551557346,1.980677549151301,-15.69632276337304,-14.862378238499545,-6.925083252763524,-1.0994946349639472,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random584
Raw:-17.0653824207738,6.831718872782778,25.950115515573465,1.9806775491512958,-15.696322763373036,-14.862378238499533,-6.925083252763528,-1.0994946349639474,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random585
Raw:-17.06538242077381,6.831718872782786,25.950115515573465,1.9806775491512985,-15.696322763373042,-14.862378238499554,-6.925083252763525,-1.099494634963952,-5.197528327578636,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random586
Raw:-17.065382420773805,6.831718872782786,25.95011551557347,1.980677549151298,-15.696322763373045,-14.862378238499538,-6.925083252763524,-1.0994946349639472,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random587
Raw:-17.0653824207738,6.831718872782785,25.950115515573465,1.9806775491512991,-15.696322763373038,-14.86237823849954,-6.925083252763525,-1.0994946349639474,-5.197528327578641,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random588
Raw:-17.065382420773805,6.831718872782786,25.95011551557347,1.980677549151298,-15.696322763373045,-14.862378238499549,-6.925083252763526,-1.099494634963946,-5.197528327578648,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
