Original
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179991,6.862784409260197,-8.518110543441304,-3.0787090754064836,-17.836644004518732,-5.084497597688621,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random817
Raw:-13.80909289082105,-21.070903962853237,-9.406024555179991,6.862784409260195,-8.518110543441301,-3.0787090754064863,-17.83664400451873,-5.084497597688624,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random818
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179984,6.862784409260198,-8.518110543441301,-3.078709075406485,-17.836644004518732,-5.084497597688627,-7.0626409147038975,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random819
Raw:-13.809092890821049,-21.070903962853233,-9.406024555179988,6.862784409260198,-8.5181105434413,-3.0787090754064863,-17.836644004518732,-5.084497597688623,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random820
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179986,6.862784409260197,-8.518110543441296,-3.078709075406489,-17.83664400451872,-5.084497597688621,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random821
Raw:-13.809092890821052,-21.070903962853237,-9.406024555179988,6.862784409260195,-8.518110543441301,-3.078709075406488,-17.83664400451873,-5.084497597688622,-7.062640914703903,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random822
Raw:-13.809092890821058,-21.070903962853233,-9.406024555179988,6.862784409260196,-8.518110543441296,-3.0787090754064863,-17.836644004518725,-5.084497597688623,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random823
Raw:-13.809092890821052,-21.07090396285324,-9.406024555179988,6.862784409260199,-8.518110543441297,-3.0787090754064836,-17.836644004518735,-5.08449759768862,-7.062640914703898,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random824
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179982,6.862784409260194,-8.518110543441296,-3.078709075406479,-17.83664400451873,-5.084497597688627,-7.062640914703893,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random825
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179988,6.862784409260199,-8.518110543441297,-3.0787090754064814,-17.83664400451873,-5.084497597688625,-7.062640914703892,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random826
Raw:-13.809092890821052,-21.070903962853244,-9.406024555179988,6.862784409260199,-8.518110543441303,-3.078709075406485,-17.836644004518732,-5.084497597688619,-7.062640914703898,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random827
Raw:-13.80909289082104,-21.070903962853237,-9.406024555179986,6.862784409260192,-8.518110543441297,-3.0787090754064863,-17.83664400451873,-5.08449759768862,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random828
Raw:-13.809092890821045,-21.070903962853237,-9.40602455517999,6.862784409260197,-8.5181105434413,-3.078709075406482,-17.83664400451873,-5.084497597688625,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random829
Raw:-13.809092890821049,-21.070903962853237,-9.406024555179988,6.8627844092601995,-8.5181105434413,-3.0787090754064885,-17.83664400451873,-5.084497597688628,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random830
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179988,6.8627844092602,-8.518110543441303,-3.078709075406485,-17.83664400451872,-5.084497597688626,-7.06264091470389,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random831
Raw:-13.809092890821047,-21.070903962853247,-9.406024555179986,6.862784409260199,-8.518110543441294,-3.078709075406489,-17.83664400451873,-5.084497597688623,-7.062640914703902,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random832
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179988,6.862784409260189,-8.51811054344129,-3.0787090754064907,-17.83664400451873,-5.084497597688624,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random833
Raw:-13.809092890821047,-21.070903962853247,-9.406024555179986,6.862784409260195,-8.518110543441294,-3.078709075406485,-17.83664400451873,-5.084497597688622,-7.062640914703905,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random834
Raw:-13.809092890821049,-21.070903962853247,-9.40602455517999,6.862784409260192,-8.518110543441288,-3.07870907540649,-17.836644004518732,-5.084497597688623,-7.062640914703899,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random835
Raw:-13.809092890821045,-21.070903962853247,-9.406024555179986,6.8627844092601995,-8.518110543441301,-3.078709075406483,-17.836644004518725,-5.084497597688626,-7.062640914703894,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random836
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260193,-8.5181105434413,-3.0787090754064805,-17.83664400451873,-5.08449759768863,-7.062640914703892,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random837
Raw:-13.809092890821052,-21.070903962853244,-9.406024555179988,6.862784409260197,-8.518110543441296,-3.0787090754064823,-17.836644004518735,-5.084497597688626,-7.062640914703897,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random838
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179988,6.862784409260196,-8.518110543441301,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random839
Raw:-13.809092890821043,-21.070903962853233,-9.406024555179988,6.862784409260193,-8.518110543441292,-3.078709075406488,-17.836644004518732,-5.084497597688623,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random840
Raw:-13.809092890821049,-21.070903962853237,-9.406024555179984,6.8627844092602,-8.518110543441297,-3.0787090754064765,-17.83664400451872,-5.084497597688632,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random841
Raw:-13.809092890821049,-21.070903962853244,-9.406024555179984,6.862784409260196,-8.518110543441301,-3.078709075406487,-17.836644004518735,-5.084497597688624,-7.062640914703903,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random842
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179986,6.862784409260196,-8.5181105434413,-3.078709075406483,-17.836644004518735,-5.084497597688625,-7.062640914703898,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random843
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179988,6.862784409260202,-8.5181105434413,-3.0787090754064863,-17.836644004518725,-5.084497597688626,-7.062640914703899,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random844
Raw:-13.809092890821058,-21.07090396285325,-9.406024555179991,6.862784409260198,-8.518110543441301,-3.07870907540649,-17.836644004518732,-5.084497597688623,-7.0626409147039,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random845
Raw:-13.809092890821036,-21.07090396285324,-9.406024555179984,6.862784409260192,-8.518110543441294,-3.078709075406484,-17.83664400451873,-5.0844975976886255,-7.062640914703893,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random846
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179991,6.862784409260192,-8.518110543441297,-3.07870907540648,-17.836644004518732,-5.084497597688625,-7.062640914703894,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random847
Raw:-13.809092890821056,-21.07090396285324,-9.406024555179988,6.862784409260194,-8.518110543441296,-3.0787090754064828,-17.83664400451873,-5.084497597688625,-7.062640914703893,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random848
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179982,6.862784409260194,-8.518110543441294,-3.0787090754064863,-17.83664400451872,-5.084497597688623,-7.0626409147038975,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random849
Raw:-13.80909289082104,-21.070903962853233,-9.406024555179984,6.862784409260193,-8.518110543441296,-3.0787090754064836,-17.836644004518725,-5.084497597688623,-7.062640914703893,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random850
Raw:-13.809092890821042,-21.070903962853237,-9.406024555179986,6.862784409260192,-8.518110543441292,-3.0787090754064845,-17.836644004518732,-5.0844975976886255,-7.062640914703896,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random851
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179988,6.862784409260195,-8.518110543441297,-3.0787090754064836,-17.83664400451873,-5.084497597688627,-7.062640914703891,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random852
Raw:-13.80909289082104,-21.070903962853244,-9.406024555179984,6.862784409260194,-8.518110543441303,-3.0787090754064836,-17.83664400451873,-5.084497597688622,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random853
Raw:-13.809092890821047,-21.070903962853237,-9.406024555179984,6.862784409260191,-8.518110543441297,-3.0787090754064845,-17.83664400451872,-5.084497597688621,-7.062640914703892,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random854
Raw:-13.809092890821047,-21.070903962853237,-9.406024555179986,6.862784409260191,-8.518110543441294,-3.0787090754064876,-17.83664400451873,-5.084497597688621,-7.062640914703898,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random855
Raw:-13.809092890821049,-21.070903962853237,-9.406024555179984,6.862784409260193,-8.518110543441294,-3.0787090754064845,-17.836644004518725,-5.08449759768862,-7.062640914703899,14.196536104643704
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
