Original
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random546
Raw:-7.706472101283053,-6.979214325224158,18.230330898423258,4.372837732295266,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232434,-3.036546550745948,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random547
Raw:-7.70647210128305,-6.9792143252241585,18.23033089842326,4.372837732295266,-8.664293324262719,-10.034826629847243,3.603997167913303,-10.935301628232441,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random548
Raw:-7.706472101283053,-6.979214325224159,18.230330898423247,4.372837732295263,-8.66429332426271,-10.034826629847238,3.603997167913297,-10.935301628232443,-3.0365465507459417,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random549
Raw:-7.706472101283044,-6.979214325224158,18.23033089842326,4.372837732295272,-8.664293324262724,-10.034826629847245,3.6039971679133003,-10.935301628232436,-3.036546550745946,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random550
Raw:-7.706472101283048,-6.979214325224162,18.230330898423254,4.372837732295269,-8.664293324262719,-10.034826629847243,3.6039971679132994,-10.935301628232445,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random551
Raw:-7.706472101283049,-6.979214325224159,18.230330898423258,4.372837732295266,-8.66429332426271,-10.034826629847243,3.6039971679133025,-10.935301628232443,-3.0365465507459435,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random552
Raw:-7.706472101283049,-6.9792143252241585,18.230330898423254,4.3728377322952685,-8.664293324262715,-10.034826629847247,3.603997167913299,-10.935301628232446,-3.0365465507459506,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random553
Raw:-7.706472101283051,-6.979214325224166,18.23033089842326,4.372837732295275,-8.664293324262719,-10.034826629847247,3.6039971679133034,-10.935301628232445,-3.036546550745943,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random554
Raw:-7.706472101283051,-6.979214325224156,18.23033089842326,4.372837732295266,-8.664293324262715,-10.034826629847243,3.6039971679133025,-10.935301628232446,-3.036546550745945,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random555
Raw:-7.70647210128305,-6.979214325224154,18.23033089842326,4.372837732295268,-8.664293324262719,-10.034826629847247,3.603997167913304,-10.935301628232434,-3.0365465507459475,-23.665445075754658
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random556
Raw:-7.70647210128305,-6.979214325224158,18.230330898423258,4.37283773229527,-8.664293324262715,-10.034826629847243,3.603997167913298,-10.935301628232441,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random557
Raw:-7.70647210128305,-6.979214325224161,18.230330898423258,4.3728377322952685,-8.664293324262717,-10.034826629847243,3.603997167913304,-10.935301628232448,-3.0365465507459413,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random558
Raw:-7.706472101283055,-6.979214325224155,18.23033089842326,4.372837732295268,-8.664293324262715,-10.034826629847245,3.6039971679132985,-10.935301628232441,-3.0365465507459484,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random559
Raw:-7.706472101283048,-6.979214325224158,18.23033089842326,4.372837732295268,-8.664293324262719,-10.034826629847247,3.603997167913299,-10.935301628232438,-3.0365465507459497,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random560
Raw:-7.706472101283043,-6.979214325224158,18.23033089842326,4.372837732295268,-8.664293324262717,-10.034826629847243,3.6039971679133007,-10.93530162823244,-3.0365465507459475,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random561
Raw:-7.7064721012830475,-6.979214325224154,18.230330898423265,4.372837732295267,-8.66429332426272,-10.034826629847242,3.6039971679133007,-10.93530162823244,-3.0365465507459506,-23.665445075754658
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random562
Raw:-7.706472101283049,-6.979214325224151,18.230330898423258,4.372837732295261,-8.664293324262719,-10.034826629847243,3.603997167913305,-10.935301628232436,-3.0365465507459497,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random563
Raw:-7.706472101283049,-6.979214325224156,18.23033089842326,4.3728377322952685,-8.66429332426272,-10.034826629847243,3.6039971679133025,-10.935301628232441,-3.036546550745948,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random564
Raw:-7.706472101283049,-6.979214325224159,18.23033089842326,4.372837732295265,-8.664293324262717,-10.034826629847242,3.6039971679132967,-10.935301628232441,-3.0365465507459453,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random565
Raw:-7.706472101283048,-6.9792143252241585,18.230330898423254,4.372837732295268,-8.664293324262719,-10.034826629847242,3.603997167913303,-10.935301628232436,-3.0365465507459413,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random566
Raw:-7.706472101283048,-6.979214325224156,18.23033089842326,4.372837732295267,-8.664293324262715,-10.034826629847245,3.6039971679133,-10.935301628232441,-3.036546550745948,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random567
Raw:-7.706472101283045,-6.979214325224151,18.230330898423265,4.372837732295266,-8.664293324262719,-10.034826629847247,3.6039971679133016,-10.935301628232445,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random568
Raw:-7.706472101283049,-6.979214325224159,18.23033089842326,4.372837732295264,-8.664293324262717,-10.034826629847242,3.603997167913303,-10.935301628232443,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random569
Raw:-7.706472101283048,-6.9792143252241505,18.23033089842326,4.372837732295265,-8.664293324262713,-10.034826629847243,3.603997167913299,-10.935301628232446,-3.0365465507459453,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random570
Raw:-7.706472101283047,-6.979214325224152,18.23033089842326,4.372837732295267,-8.664293324262715,-10.034826629847247,3.6039971679133,-10.935301628232445,-3.03654655074595,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random571
Raw:-7.706472101283049,-6.979214325224164,18.23033089842327,4.372837732295269,-8.664293324262715,-10.034826629847249,3.603997167913301,-10.93530162823244,-3.036546550745941,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random572
Raw:-7.706472101283052,-6.979214325224155,18.230330898423258,4.372837732295268,-8.664293324262715,-10.034826629847245,3.6039971679132994,-10.935301628232438,-3.0365465507459515,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random573
Raw:-7.706472101283047,-6.97921432522416,18.23033089842326,4.372837732295268,-8.664293324262717,-10.034826629847243,3.6039971679133003,-10.935301628232443,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random574
Raw:-7.70647210128305,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262722,-10.034826629847242,3.6039971679132985,-10.935301628232443,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random575
Raw:-7.706472101283053,-6.979214325224155,18.23033089842326,4.372837732295266,-8.664293324262717,-10.034826629847245,3.6039971679133034,-10.935301628232438,-3.036546550745946,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random576
Raw:-7.70647210128305,-6.979214325224162,18.230330898423254,4.372837732295266,-8.664293324262717,-10.034826629847245,3.6039971679133025,-10.935301628232446,-3.036546550745941,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random577
Raw:-7.706472101283045,-6.979214325224159,18.230330898423254,4.372837732295267,-8.664293324262717,-10.034826629847245,3.603997167913299,-10.935301628232443,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random578
Raw:-7.706472101283052,-6.979214325224158,18.230330898423265,4.372837732295269,-8.664293324262719,-10.034826629847242,3.603997167913305,-10.935301628232445,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random579
Raw:-7.706472101283048,-6.979214325224164,18.230330898423254,4.3728377322952685,-8.664293324262719,-10.034826629847242,3.6039971679133025,-10.935301628232452,-3.0365465507459386,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random580
Raw:-7.70647210128305,-6.979214325224154,18.230330898423254,4.372837732295262,-8.664293324262717,-10.034826629847242,3.6039971679133043,-10.935301628232445,-3.0365465507459426,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random581
Raw:-7.70647210128305,-6.979214325224154,18.230330898423258,4.3728377322952685,-8.66429332426272,-10.034826629847243,3.603997167913298,-10.935301628232445,-3.0365465507459426,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random582
Raw:-7.706472101283047,-6.9792143252241585,18.23033089842326,4.372837732295263,-8.664293324262713,-10.034826629847243,3.6039971679133034,-10.935301628232445,-3.036546550745941,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random583
Raw:-7.706472101283049,-6.979214325224159,18.230330898423258,4.372837732295266,-8.664293324262728,-10.034826629847243,3.603997167913303,-10.935301628232436,-3.0365465507459444,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random584
Raw:-7.70647210128305,-6.979214325224156,18.23033089842326,4.372837732295267,-8.664293324262717,-10.034826629847245,3.6039971679132954,-10.93530162823244,-3.0365465507459444,-23.66544507575464
