Original
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random955
Raw:-7.400351835781149,-7.5141180871868345,-1.1485392271781567,-0.3302706900227567,-10.15199996744762,-2.765188221256511,-8.308541584988113,-8.72407561074583,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random956
Raw:-7.400351835781152,-7.514118087186836,-1.1485392271781594,-0.3302706900227592,-10.151999967447606,-2.765188221256512,-8.308541584988113,-8.724075610745828,14.838345211404484,-3.1704081680609564
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random957
Raw:-7.400351835781152,-7.514118087186838,-1.1485392271781631,-0.33027069002276077,-10.151999967447615,-2.7651882212565093,-8.308541584988118,-8.724075610745832,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random958
Raw:-7.4003518357811515,-7.514118087186831,-1.1485392271781583,-0.33027069002275894,-10.151999967447619,-2.765188221256516,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random959
Raw:-7.400351835781149,-7.5141180871868345,-1.148539227178156,-0.33027069002275705,-10.151999967447619,-2.7651882212565124,-8.308541584988117,-8.724075610745828,14.838345211404485,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random960
Raw:-7.400351835781152,-7.514118087186833,-1.1485392271781594,-0.3302706900227607,-10.151999967447614,-2.765188221256513,-8.308541584988117,-8.72407561074583,14.838345211404484,-3.1704081680609577
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random961
Raw:-7.40035183578115,-7.514118087186833,-1.1485392271781598,-0.33027069002275855,-10.151999967447622,-2.76518822125651,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random962
Raw:-7.400351835781146,-7.514118087186832,-1.1485392271781616,-0.330270690022762,-10.151999967447614,-2.76518822125651,-8.30854158498812,-8.72407561074583,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random963
Raw:-7.400351835781152,-7.514118087186833,-1.1485392271781585,-0.33027069002275805,-10.151999967447619,-2.765188221256511,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random964
Raw:-7.400351835781148,-7.514118087186828,-1.1485392271781598,-0.3302706900227559,-10.151999967447615,-2.7651882212565133,-8.308541584988115,-8.724075610745828,14.838345211404478,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random965
Raw:-7.400351835781146,-7.514118087186837,-1.148539227178161,-0.33027069002275944,-10.151999967447619,-2.765188221256509,-8.308541584988118,-8.724075610745833,14.838345211404482,-3.1704081680609577
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random966
Raw:-7.400351835781145,-7.514118087186834,-1.148539227178159,-0.3302706900227571,-10.151999967447617,-2.7651882212565098,-8.308541584988113,-8.72407561074583,14.83834521140448,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random967
Raw:-7.400351835781154,-7.5141180871868345,-1.1485392271781634,-0.33027069002276427,-10.151999967447608,-2.7651882212565138,-8.308541584988122,-8.72407561074583,14.83834521140449,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random968
Raw:-7.400351835781153,-7.514118087186835,-1.1485392271781558,-0.33027069002275766,-10.151999967447622,-2.7651882212565115,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random969
Raw:-7.400351835781154,-7.5141180871868345,-1.148539227178156,-0.33027069002275733,-10.15199996744762,-2.765188221256511,-8.308541584988115,-8.724075610745832,14.838345211404489,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random970
Raw:-7.400351835781152,-7.514118087186834,-1.1485392271781543,-0.33027069002276027,-10.151999967447624,-2.765188221256515,-8.308541584988115,-8.724075610745826,14.838345211404487,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random971
Raw:-7.400351835781147,-7.514118087186836,-1.1485392271781592,-0.33027069002276116,-10.15199996744762,-2.765188221256512,-8.308541584988118,-8.724075610745826,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random972
Raw:-7.400351835781148,-7.514118087186839,-1.1485392271781607,-0.3302706900227608,-10.151999967447612,-2.7651882212565106,-8.308541584988117,-8.724075610745833,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random973
Raw:-7.400351835781152,-7.514118087186836,-1.1485392271781576,-0.3302706900227625,-10.151999967447619,-2.7651882212565093,-8.308541584988115,-8.724075610745832,14.838345211404489,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random974
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781587,-0.3302706900227594,-10.151999967447617,-2.76518822125651,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random975
Raw:-7.40035183578115,-7.514118087186831,-1.1485392271781598,-0.3302706900227598,-10.151999967447612,-2.765188221256512,-8.30854158498812,-8.724075610745826,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random976
Raw:-7.400351835781156,-7.514118087186832,-1.1485392271781636,-0.3302706900227615,-10.151999967447614,-2.765188221256512,-8.308541584988122,-8.724075610745826,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random977
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781583,-0.3302706900227575,-10.15199996744762,-2.765188221256511,-8.308541584988113,-8.724075610745832,14.838345211404487,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random978
Raw:-7.400351835781152,-7.514118087186831,-1.148539227178156,-0.33027069002275683,-10.151999967447619,-2.7651882212565106,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random979
Raw:-7.400351835781148,-7.514118087186835,-1.1485392271781592,-0.33027069002275894,-10.151999967447614,-2.765188221256513,-8.308541584988115,-8.724075610745835,14.838345211404487,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random980
Raw:-7.400351835781146,-7.5141180871868345,-1.1485392271781614,-0.3302706900227627,-10.151999967447615,-2.765188221256512,-8.308541584988117,-8.724075610745835,14.838345211404487,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random981
Raw:-7.400351835781152,-7.5141180871868345,-1.1485392271781578,-0.3302706900227567,-10.15199996744762,-2.7651882212565106,-8.308541584988118,-8.724075610745839,14.83834521140449,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random982
Raw:-7.400351835781149,-7.514118087186834,-1.1485392271781616,-0.3302706900227598,-10.151999967447612,-2.765188221256512,-8.308541584988118,-8.724075610745832,14.838345211404487,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random983
Raw:-7.400351835781153,-7.514118087186834,-1.1485392271781605,-0.330270690022758,-10.151999967447615,-2.765188221256515,-8.308541584988122,-8.724075610745828,14.838345211404484,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random984
Raw:-7.40035183578115,-7.514118087186837,-1.148539227178162,-0.3302706900227606,-10.151999967447617,-2.765188221256509,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609564
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random985
Raw:-7.400351835781151,-7.514118087186837,-1.14853922717816,-0.3302706900227598,-10.151999967447615,-2.7651882212565098,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random986
Raw:-7.400351835781152,-7.514118087186833,-1.1485392271781587,-0.3302706900227568,-10.151999967447617,-2.765188221256511,-8.308541584988115,-8.724075610745828,14.838345211404482,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random987
Raw:-7.4003518357811515,-7.514118087186835,-1.148539227178159,-0.3302706900227596,-10.151999967447619,-2.7651882212565106,-8.308541584988118,-8.724075610745826,14.838345211404489,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random988
Raw:-7.4003518357811515,-7.51411808718683,-1.1485392271781576,-0.33027069002275816,-10.151999967447612,-2.765188221256513,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random989
Raw:-7.4003518357811515,-7.514118087186837,-1.1485392271781592,-0.3302706900227579,-10.151999967447614,-2.7651882212565146,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random990
Raw:-7.400351835781149,-7.514118087186833,-1.1485392271781585,-0.3302706900227583,-10.151999967447619,-2.7651882212565115,-8.308541584988117,-8.724075610745828,14.838345211404484,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random991
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781614,-0.3302706900227621,-10.151999967447619,-2.765188221256512,-8.308541584988118,-8.724075610745826,14.83834521140448,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random992
Raw:-7.400351835781146,-7.514118087186833,-1.1485392271781563,-0.3302706900227587,-10.15199996744762,-2.7651882212565106,-8.308541584988117,-8.724075610745833,14.838345211404484,-3.170408168060966
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random993
Raw:-7.400351835781147,-7.514118087186835,-1.1485392271781552,-0.3302706900227596,-10.151999967447619,-2.765188221256512,-8.308541584988115,-8.72407561074583,14.838345211404489,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random994
Raw:-7.400351835781152,-7.514118087186835,-1.14853922717816,-0.33027069002276005,-10.151999967447615,-2.76518822125651,-8.308541584988117,-8.724075610745832,14.838345211404484,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
