Original
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random652
Raw:-24.914006839742257,-0.9568693613503672,-6.379779916745149,27.18682936380345,-18.44471181278673,-7.2462704473410415,-24.796973645244293,-3.7463933213890313,1.7471494000259875,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random653
Raw:-24.914006839742253,-0.9568693613503636,-6.379779916745143,27.186829363803444,-18.444711812786732,-7.246270447341039,-24.79697364524428,-3.746393321389027,1.7471494000259868,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random654
Raw:-24.914006839742253,-0.9568693613503694,-6.379779916745143,27.186829363803444,-18.444711812786736,-7.246270447341041,-24.796973645244275,-3.746393321389026,1.747149400025982,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random655
Raw:-24.914006839742257,-0.9568693613503614,-6.379779916745147,27.18682936380345,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.7463933213890246,1.7471494000259868,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random656
Raw:-24.914006839742267,-0.9568693613503737,-6.379779916745149,27.18682936380345,-18.444711812786732,-7.246270447341039,-24.79697364524429,-3.746393321389032,1.7471494000259868,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random657
Raw:-24.914006839742264,-0.9568693613503658,-6.379779916745147,27.18682936380344,-18.444711812786718,-7.2462704473410415,-24.796973645244293,-3.7463933213890304,1.747149400025986,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random658
Raw:-24.914006839742257,-0.9568693613503706,-6.3797799167451466,27.186829363803447,-18.44471181278673,-7.246270447341041,-24.796973645244282,-3.7463933213890326,1.747149400025991,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random659
Raw:-24.914006839742267,-0.9568693613503669,-6.379779916745144,27.186829363803444,-18.44471181278674,-7.2462704473410415,-24.796973645244297,-3.7463933213890304,1.7471494000259877,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random660
Raw:-24.914006839742257,-0.9568693613503675,-6.379779916745144,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244282,-3.7463933213890286,1.747149400025987,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random661
Raw:-24.914006839742257,-0.9568693613503743,-6.37977991674514,27.186829363803447,-18.44471181278673,-7.246270447341049,-24.796973645244286,-3.746393321389023,1.7471494000259897,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random662
Raw:-24.91400683974225,-0.9568693613503695,-6.37977991674514,27.186829363803444,-18.444711812786725,-7.246270447341041,-24.79697364524428,-3.7463933213890224,1.7471494000259864,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random663
Raw:-24.914006839742257,-0.9568693613503642,-6.379779916745144,27.186829363803444,-18.444711812786736,-7.246270447341041,-24.79697364524428,-3.7463933213890237,1.7471494000259855,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random664
Raw:-24.914006839742257,-0.9568693613503743,-6.379779916745143,27.186829363803444,-18.444711812786736,-7.246270447341044,-24.79697364524429,-3.7463933213890286,1.747149400025994,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random665
Raw:-24.914006839742253,-0.9568693613503616,-6.379779916745142,27.186829363803454,-18.44471181278673,-7.246270447341045,-24.796973645244282,-3.7463933213890224,1.7471494000259842,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random666
Raw:-24.914006839742257,-0.9568693613503617,-6.379779916745141,27.186829363803444,-18.444711812786732,-7.246270447341052,-24.796973645244297,-3.7463933213890224,1.747149400025989,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random667
Raw:-24.914006839742257,-0.9568693613503763,-6.379779916745144,27.186829363803444,-18.444711812786736,-7.24627044734104,-24.79697364524428,-3.7463933213890277,1.7471494000259904,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random668
Raw:-24.914006839742264,-0.9568693613503627,-6.379779916745143,27.18682936380345,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.7463933213890246,1.7471494000259842,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random669
Raw:-24.91400683974226,-0.9568693613503618,-6.379779916745146,27.18682936380345,-18.44471181278673,-7.2462704473410415,-24.796973645244293,-3.7463933213890255,1.7471494000259855,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random670
Raw:-24.914006839742253,-0.9568693613503718,-6.379779916745144,27.18682936380344,-18.444711812786725,-7.246270447341038,-24.79697364524428,-3.746393321389024,1.7471494000259866,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random671
Raw:-24.91400683974226,-0.9568693613503632,-6.379779916745146,27.18682936380345,-18.44471181278673,-7.246270447341036,-24.796973645244282,-3.7463933213890277,1.747149400025983,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random672
Raw:-24.914006839742257,-0.9568693613503692,-6.379779916745142,27.186829363803447,-18.444711812786736,-7.246270447341042,-24.79697364524429,-3.746393321389024,1.7471494000259868,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random673
Raw:-24.914006839742253,-0.9568693613503705,-6.379779916745144,27.186829363803444,-18.444711812786732,-7.246270447341038,-24.796973645244286,-3.74639332138903,1.747149400025986,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random674
Raw:-24.914006839742264,-0.9568693613503649,-6.379779916745143,27.186829363803447,-18.444711812786732,-7.246270447341041,-24.796973645244286,-3.7463933213890295,1.7471494000259842,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random675
Raw:-24.914006839742253,-0.9568693613503692,-6.379779916745146,27.186829363803444,-18.444711812786714,-7.246270447341045,-24.79697364524428,-3.7463933213890215,1.74714940002599,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random676
Raw:-24.914006839742253,-0.9568693613503678,-6.379779916745142,27.186829363803447,-18.444711812786732,-7.246270447341042,-24.796973645244282,-3.7463933213890206,1.7471494000259808,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random677
Raw:-24.914006839742267,-0.9568693613503685,-6.379779916745147,27.186829363803444,-18.444711812786725,-7.246270447341043,-24.79697364524429,-3.7463933213890304,1.7471494000259904,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random678
Raw:-24.91400683974226,-0.9568693613503623,-6.379779916745142,27.186829363803444,-18.44471181278673,-7.24627044734104,-24.796973645244282,-3.7463933213890206,1.7471494000259815,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random679
Raw:-24.914006839742257,-0.9568693613503683,-6.379779916745139,27.186829363803444,-18.444711812786732,-7.246270447341037,-24.796973645244282,-3.746393321389025,1.747149400025986,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random680
Raw:-24.914006839742253,-0.9568693613503656,-6.379779916745141,27.186829363803433,-18.444711812786736,-7.246270447341047,-24.796973645244282,-3.7463933213890237,1.7471494000259842,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random681
Raw:-24.914006839742264,-0.9568693613503614,-6.379779916745151,27.18682936380345,-18.44471181278673,-7.246270447341043,-24.796973645244286,-3.746393321389024,1.747149400025986,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random682
Raw:-24.914006839742257,-0.9568693613503716,-6.3797799167451466,27.186829363803447,-18.44471181278672,-7.246270447341046,-24.79697364524429,-3.746393321389034,1.7471494000259895,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random683
Raw:-24.914006839742257,-0.9568693613503605,-6.379779916745144,27.186829363803444,-18.444711812786732,-7.246270447341044,-24.796973645244282,-3.7463933213890233,1.7471494000259846,-8.668450289605136
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random684
Raw:-24.91400683974226,-0.9568693613503597,-6.379779916745145,27.186829363803447,-18.444711812786736,-7.246270447341041,-24.79697364524429,-3.7463933213890273,1.7471494000259846,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random685
Raw:-24.914006839742264,-0.9568693613503725,-6.379779916745149,27.18682936380344,-18.44471181278673,-7.246270447341039,-24.79697364524429,-3.7463933213890286,1.7471494000259877,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random686
Raw:-24.914006839742264,-0.9568693613503676,-6.379779916745145,27.18682936380345,-18.444711812786732,-7.246270447341041,-24.796973645244282,-3.7463933213890313,1.7471494000259873,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random687
Raw:-24.914006839742253,-0.9568693613503594,-6.379779916745144,27.18682936380344,-18.44471181278672,-7.246270447341046,-24.796973645244286,-3.7463933213890233,1.7471494000259857,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random688
Raw:-24.914006839742257,-0.9568693613503654,-6.379779916745145,27.186829363803444,-18.444711812786718,-7.246270447341047,-24.796973645244282,-3.7463933213890277,1.7471494000259857,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random689
Raw:-24.91400683974225,-0.9568693613503678,-6.37977991674514,27.186829363803437,-18.444711812786725,-7.246270447341044,-24.796973645244286,-3.7463933213890255,1.7471494000259842,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random690
Raw:-24.91400683974226,-0.9568693613503619,-6.379779916745148,27.186829363803444,-18.44471181278673,-7.246270447341047,-24.79697364524429,-3.746393321389027,1.7471494000259824,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
