Original
Raw:-11.961310498559449,13.290026443117972,-2.123508272040403,-4.308528757272402,-9.472637203670791,-11.66298349259177,-5.986137317866925,-3.281756875588215,1.3738409985731763,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random525
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404,-4.308528757272404,-9.47263720367079,-11.662983492591776,-5.986137317866926,-3.2817568755882105,1.3738409985731754,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random526
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404024,-4.308528757272405,-9.472637203670782,-11.662983492591776,-5.986137317866924,-3.2817568755882114,1.3738409985731757,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random527
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404024,-4.308528757272404,-9.472637203670782,-11.662983492591776,-5.986137317866928,-3.2817568755882114,1.373840998573175,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random528
Raw:-11.96131049855945,13.29002644311797,-2.1235082720403993,-4.308528757272402,-9.472637203670793,-11.662983492591774,-5.986137317866924,-3.2817568755882136,1.373840998573176,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092226
Random529
Raw:-11.961310498559449,13.29002644311797,-2.1235082720403997,-4.308528757272402,-9.472637203670786,-11.66298349259178,-5.986137317866927,-3.2817568755882105,1.3738409985731757,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random530
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404015,-4.3085287572724,-9.472637203670791,-11.662983492591774,-5.986137317866927,-3.281756875588213,1.373840998573176,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092226
Random531
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403984,-4.308528757272403,-9.472637203670788,-11.662983492591774,-5.986137317866925,-3.2817568755882145,1.3738409985731788,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random532
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403993,-4.308528757272401,-9.472637203670786,-11.66298349259177,-5.986137317866923,-3.281756875588216,1.3738409985731772,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random533
Raw:-11.961310498559449,13.29002644311797,-2.123508272040399,-4.308528757272403,-9.472637203670791,-11.662983492591772,-5.986137317866924,-3.281756875588213,1.3738409985731765,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random534
Raw:-11.961310498559454,13.29002644311797,-2.1235082720404015,-4.308528757272401,-9.47263720367079,-11.662983492591776,-5.986137317866926,-3.2817568755882145,1.3738409985731757,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random535
Raw:-11.961310498559447,13.290026443117972,-2.1235082720404024,-4.308528757272404,-9.472637203670786,-11.662983492591783,-5.986137317866932,-3.2817568755882123,1.373840998573175,-5.955764551092223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random536
Raw:-11.961310498559449,13.290026443117968,-2.123508272040402,-4.308528757272402,-9.472637203670788,-11.662983492591772,-5.986137317866925,-3.281756875588217,1.373840998573176,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random537
Raw:-11.961310498559447,13.290026443117972,-2.123508272040406,-4.308528757272404,-9.472637203670786,-11.66298349259177,-5.986137317866925,-3.2817568755882154,1.3738409985731743,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random538
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.66298349259178,-5.986137317866929,-3.281756875588214,1.373840998573176,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random539
Raw:-11.961310498559449,13.290026443117968,-2.123508272040404,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866924,-3.2817568755882154,1.3738409985731752,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random540
Raw:-11.961310498559449,13.29002644311797,-2.123508272040402,-4.308528757272403,-9.47263720367079,-11.662983492591772,-5.986137317866922,-3.281756875588214,1.373840998573177,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random541
Raw:-11.961310498559445,13.290026443117972,-2.1235082720404015,-4.308528757272404,-9.472637203670788,-11.662983492591778,-5.986137317866925,-3.281756875588215,1.3738409985731765,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random542
Raw:-11.961310498559447,13.290026443117968,-2.123508272040403,-4.308528757272404,-9.472637203670786,-11.66298349259177,-5.986137317866922,-3.2817568755882163,1.3738409985731752,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random543
Raw:-11.961310498559447,13.290026443117972,-2.123508272040403,-4.308528757272402,-9.472637203670788,-11.66298349259178,-5.986137317866929,-3.2817568755882105,1.3738409985731748,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random544
Raw:-11.961310498559447,13.290026443117965,-2.1235082720404006,-4.308528757272403,-9.472637203670786,-11.66298349259178,-5.9861373178669295,-3.2817568755882127,1.3738409985731759,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random545
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404,-4.308528757272404,-9.47263720367079,-11.66298349259178,-5.986137317866929,-3.281756875588212,1.373840998573175,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random546
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403997,-4.308528757272401,-9.472637203670784,-11.662983492591776,-5.986137317866928,-3.281756875588212,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random547
Raw:-11.96131049855945,13.290026443117966,-2.123508272040401,-4.3085287572723985,-9.472637203670786,-11.662983492591774,-5.986137317866927,-3.281756875588212,1.373840998573174,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random548
Raw:-11.961310498559445,13.290026443117965,-2.1235082720404024,-4.308528757272404,-9.472637203670784,-11.66298349259178,-5.986137317866927,-3.281756875588214,1.3738409985731759,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random549
Raw:-11.961310498559445,13.29002644311797,-2.1235082720404033,-4.308528757272401,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.2817568755882163,1.373840998573176,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random550
Raw:-11.961310498559452,13.290026443117968,-2.1235082720404006,-4.308528757272406,-9.472637203670784,-11.662983492591774,-5.986137317866924,-3.2817568755882123,1.3738409985731754,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random551
Raw:-11.961310498559445,13.290026443117972,-2.1235082720404006,-4.308528757272405,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.281756875588213,1.3738409985731759,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random552
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404006,-4.308528757272402,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.281756875588214,1.3738409985731739,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random553
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404006,-4.308528757272405,-9.472637203670788,-11.662983492591778,-5.986137317866927,-3.281756875588213,1.3738409985731752,-5.955764551092224
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092226
Random554
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404024,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.2817568755882123,1.3738409985731752,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random555
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404006,-4.308528757272405,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882123,1.3738409985731763,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random556
Raw:-11.961310498559452,13.290026443117968,-2.123508272040401,-4.3085287572724,-9.472637203670782,-11.662983492591772,-5.986137317866925,-3.2817568755882127,1.3738409985731754,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random557
Raw:-11.961310498559449,13.29002644311797,-2.123508272040401,-4.308528757272401,-9.472637203670784,-11.662983492591778,-5.986137317866927,-3.2817568755882136,1.3738409985731759,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random558
Raw:-11.96131049855945,13.290026443117968,-2.1235082720403993,-4.308528757272403,-9.47263720367079,-11.662983492591778,-5.986137317866927,-3.2817568755882123,1.3738409985731768,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random559
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404006,-4.308528757272403,-9.472637203670788,-11.662983492591772,-5.986137317866929,-3.281756875588211,1.3738409985731752,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092227
Random560
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404,-4.308528757272402,-9.472637203670788,-11.66298349259178,-5.986137317866927,-3.2817568755882123,1.3738409985731754,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random561
Raw:-11.96131049855945,13.290026443117975,-2.1235082720404024,-4.308528757272403,-9.472637203670788,-11.662983492591778,-5.986137317866927,-3.281756875588212,1.3738409985731765,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random562
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404046,-4.308528757272403,-9.472637203670786,-11.662983492591774,-5.986137317866926,-3.281756875588212,1.3738409985731765,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random563
