Original
Raw:-8.089986572916056,-3.1799595374547613,15.219127429542878,3.0355582277332367,-8.851502952516789,-5.939192945079825,-9.809853470907631,-0.21974017680199034,2.506290423190501,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198854,2.5062904231905003,-10.689380291472293
Random539
Raw:-8.089986572916063,-3.179959537454753,15.219127429542878,3.03555822773324,-8.851502952516784,-5.939192945079829,-9.80985347090763,-0.21974017680198807,2.5062904231905003,-10.689380291472299
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random540
Raw:-8.08998657291606,-3.1799595374547605,15.21912742954287,3.0355582277332407,-8.851502952516777,-5.939192945079824,-9.809853470907631,-0.2197401768019914,2.506290423190502,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random541
Raw:-8.089986572916057,-3.1799595374547582,15.219127429542874,3.0355582277332394,-8.851502952516777,-5.939192945079824,-9.809853470907631,-0.21974017680199237,2.506290423190502,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198843,2.5062904231905,-10.689380291472293
Random542
Raw:-8.089986572916052,-3.179959537454758,15.219127429542874,3.0355582277332394,-8.851502952516777,-5.939192945079827,-9.809853470907633,-0.2197401768019895,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random543
Raw:-8.089986572916056,-3.179959537454753,15.219127429542874,3.0355582277332362,-8.851502952516775,-5.939192945079828,-9.80985347090763,-0.219740176801991,2.5062904231905025,-10.689380291472286
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random544
Raw:-8.089986572916056,-3.1799595374547542,15.219127429542876,3.0355582277332402,-8.851502952516785,-5.939192945079825,-9.80985347090763,-0.21974017680199062,2.5062904231904986,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random545
Raw:-8.089986572916057,-3.179959537454754,15.219127429542878,3.035558227733237,-8.851502952516778,-5.939192945079829,-9.80985347090763,-0.21974017680198873,2.5062904231905025,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random546
Raw:-8.089986572916054,-3.179959537454755,15.219127429542873,3.035558227733237,-8.851502952516778,-5.939192945079826,-9.80985347090763,-0.21974017680198873,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random547
Raw:-8.089986572916054,-3.179959537454753,15.219127429542878,3.0355582277332385,-8.851502952516777,-5.939192945079832,-9.809853470907637,-0.21974017680198601,2.506290423190497,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random548
Raw:-8.089986572916049,-3.1799595374547547,15.219127429542874,3.0355582277332402,-8.851502952516778,-5.939192945079828,-9.809853470907633,-0.21974017680198896,2.506290423190498,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random549
Raw:-8.08998657291606,-3.179959537454755,15.219127429542878,3.0355582277332367,-8.851502952516782,-5.939192945079827,-9.809853470907635,-0.21974017680198935,2.5062904231905025,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random550
Raw:-8.08998657291606,-3.1799595374547565,15.219127429542878,3.0355582277332394,-8.851502952516787,-5.93919294507983,-9.809853470907631,-0.21974017680199295,2.506290423190504,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random551
Raw:-8.089986572916056,-3.1799595374547525,15.219127429542871,3.035558227733239,-8.851502952516775,-5.939192945079827,-9.809853470907631,-0.21974017680198957,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random552
Raw:-8.089986572916054,-3.1799595374547542,15.219127429542876,3.0355582277332394,-8.85150295251678,-5.939192945079827,-9.809853470907633,-0.2197401768019883,2.5062904231904954,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random553
Raw:-8.089986572916056,-3.179959537454758,15.219127429542871,3.0355582277332367,-8.85150295251678,-5.939192945079825,-9.80985347090763,-0.2197401768019893,2.5062904231904986,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random554
Raw:-8.089986572916057,-3.179959537454755,15.219127429542878,3.0355582277332385,-8.851502952516787,-5.939192945079828,-9.809853470907642,-0.2197401768019869,2.5062904231904977,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random555
Raw:-8.089986572916057,-3.1799595374547516,15.219127429542874,3.035558227733239,-8.851502952516784,-5.9391929450798235,-9.809853470907633,-0.21974017680198674,2.5062904231904994,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random556
Raw:-8.08998657291606,-3.179959537454757,15.219127429542878,3.0355582277332385,-8.85150295251678,-5.939192945079825,-9.80985347090763,-0.21974017680198984,2.506290423190503,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random557
Raw:-8.08998657291606,-3.179959537454755,15.219127429542882,3.035558227733236,-8.851502952516784,-5.939192945079826,-9.809853470907637,-0.21974017680198654,2.5062904231905,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random558
Raw:-8.08998657291606,-3.1799595374547613,15.219127429542873,3.0355582277332407,-8.851502952516775,-5.939192945079823,-9.809853470907637,-0.2197401768019872,2.5062904231904968,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random559
Raw:-8.089986572916056,-3.1799595374547542,15.219127429542874,3.0355582277332385,-8.851502952516784,-5.939192945079829,-9.80985347090763,-0.21974017680198918,2.5062904231904977,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random560
Raw:-8.089986572916056,-3.1799595374547542,15.219127429542874,3.0355582277332407,-8.85150295251678,-5.939192945079826,-9.809853470907637,-0.21974017680198513,2.5062904231904937,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random561
Raw:-8.089986572916054,-3.179959537454754,15.219127429542878,3.035558227733238,-8.851502952516778,-5.939192945079826,-9.809853470907628,-0.21974017680199112,2.5062904231905003,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random562
Raw:-8.08998657291606,-3.1799595374547565,15.219127429542874,3.0355582277332376,-8.851502952516775,-5.939192945079826,-9.809853470907631,-0.21974017680199018,2.5062904231905057,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198812,2.5062904231905003,-10.689380291472293
Random563
Raw:-8.089986572916056,-3.1799595374547525,15.21912742954287,3.0355582277332367,-8.851502952516778,-5.939192945079824,-9.809853470907628,-0.2197401768019903,2.5062904231905,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random564
Raw:-8.089986572916061,-3.1799595374547547,15.219127429542874,3.03555822773324,-8.85150295251678,-5.939192945079826,-9.809853470907633,-0.21974017680199123,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916056,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random565
Raw:-8.089986572916054,-3.1799595374547533,15.219127429542882,3.0355582277332402,-8.851502952516777,-5.93919294507983,-9.809853470907635,-0.21974017680198465,2.5062904231904977,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random566
Raw:-8.089986572916056,-3.179959537454751,15.219127429542874,3.0355582277332376,-8.851502952516784,-5.939192945079823,-9.809853470907631,-0.21974017680198696,2.5062904231904937,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random567
Raw:-8.089986572916057,-3.1799595374547516,15.219127429542871,3.035558227733239,-8.85150295251678,-5.939192945079827,-9.809853470907637,-0.21974017680198596,2.5062904231904977,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random568
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542871,3.03555822773324,-8.851502952516778,-5.939192945079828,-9.809853470907637,-0.21974017680198873,2.5062904231905003,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198812,2.5062904231905003,-10.689380291472293
Random569
Raw:-8.089986572916056,-3.179959537454755,15.219127429542874,3.0355582277332385,-8.85150295251678,-5.939192945079826,-9.809853470907635,-0.21974017680198885,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random570
Raw:-8.089986572916057,-3.1799595374547542,15.219127429542876,3.0355582277332407,-8.851502952516782,-5.939192945079827,-9.809853470907635,-0.2197401768019905,2.506290423190502,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random571
Raw:-8.089986572916061,-3.17995953745475,15.219127429542874,3.0355582277332362,-8.851502952516775,-5.939192945079827,-9.809853470907628,-0.21974017680198984,2.506290423190502,-10.689380291472299
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019889,2.5062904231905003,-10.689380291472293
Random572
Raw:-8.089986572916056,-3.179959537454756,15.219127429542871,3.0355582277332402,-8.85150295251678,-5.9391929450798235,-9.809853470907635,-0.21974017680198468,2.5062904231904968,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random573
Raw:-8.089986572916057,-3.179959537454753,15.219127429542878,3.0355582277332354,-8.851502952516778,-5.939192945079829,-9.809853470907631,-0.21974017680199073,2.5062904231905034,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random574
Raw:-8.089986572916056,-3.1799595374547547,15.219127429542878,3.0355582277332394,-8.851502952516782,-5.939192945079828,-9.809853470907633,-0.21974017680198596,2.506290423190498,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random575
Raw:-8.089986572916057,-3.179959537454759,15.219127429542874,3.0355582277332376,-8.85150295251678,-5.939192945079824,-9.809853470907631,-0.21974017680198796,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random576
Raw:-8.089986572916056,-3.179959537454756,15.219127429542876,3.035558227733237,-8.851502952516782,-5.939192945079829,-9.809853470907631,-0.219740176801986,2.506290423190498,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random577
Raw:-8.089986572916057,-3.1799595374547573,15.219127429542873,3.035558227733237,-8.85150295251678,-5.939192945079829,-9.809853470907635,-0.21974017680199096,2.5062904231905008,-10.689380291472292
