Original
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random493
Raw:0.07996045656805256,-7.899819852332143,-5.247260094923429,-6.970802307176901,-6.338456257241777,-2.280791962130297,10.087372093957509,-4.906431691269194,1.9241143642448044,-2.925480416966011
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.970802307176899,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random494
Raw:0.07996045656805337,-7.8998198523321435,-5.247260094923427,-6.970802307176899,-6.338456257241776,-2.280791962130296,10.087372093957503,-4.906431691269191,1.9241143642448042,-2.925480416966011
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random495
Raw:0.07996045656805378,-7.89981985233214,-5.247260094923427,-6.970802307176899,-6.338456257241775,-2.2807919621302988,10.087372093957502,-4.906431691269192,1.9241143642448033,-2.9254804169660122
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random496
Raw:0.0799604565680537,-7.89981985233214,-5.247260094923425,-6.970802307176899,-6.338456257241774,-2.280791962130299,10.087372093957496,-4.906431691269192,1.9241143642448049,-2.9254804169660105
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random497
Raw:0.07996045656805381,-7.899819852332142,-5.2472600949234245,-6.9708023071769025,-6.338456257241774,-2.2807919621302957,10.087372093957502,-4.906431691269191,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random498
Raw:0.07996045656805234,-7.899819852332144,-5.247260094923429,-6.970802307176902,-6.338456257241778,-2.2807919621302966,10.087372093957502,-4.906431691269192,1.924114364244805,-2.92548041696601
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random499
Raw:0.07996045656805068,-7.899819852332145,-5.247260094923425,-6.970802307176902,-6.338456257241779,-2.2807919621302966,10.087372093957502,-4.9064316912691925,1.9241143642448049,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random500
Raw:0.07996045656805115,-7.899819852332143,-5.247260094923429,-6.970802307176902,-6.338456257241779,-2.280791962130297,10.087372093957503,-4.9064316912691925,1.9241143642448062,-2.9254804169660105
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random501
Raw:0.0799604565680527,-7.8998198523321435,-5.247260094923428,-6.9708023071769025,-6.338456257241776,-2.2807919621302974,10.087372093957502,-4.906431691269192,1.9241143642448049,-2.9254804169660105
EFT:0.07996045656805209,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random502
Raw:0.07996045656805281,-7.899819852332144,-5.247260094923427,-6.970802307176903,-6.338456257241778,-2.2807919621302957,10.087372093957509,-4.9064316912691925,1.9241143642448035,-2.9254804169660096
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random503
Raw:0.07996045656805414,-7.899819852332143,-5.247260094923428,-6.970802307176898,-6.338456257241775,-2.2807919621302952,10.087372093957503,-4.906431691269194,1.9241143642448044,-2.925480416966011
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random504
Raw:0.07996045656805226,-7.899819852332144,-5.247260094923428,-6.9708023071769,-6.338456257241778,-2.2807919621302952,10.087372093957503,-4.9064316912691925,1.9241143642448058,-2.9254804169660105
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random505
Raw:0.07996045656805281,-7.899819852332144,-5.247260094923428,-6.970802307176899,-6.338456257241776,-2.2807919621302957,10.087372093957505,-4.906431691269193,1.9241143642448046,-2.925480416966012
EFT:0.07996045656805238,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random506
Raw:0.07996045656805248,-7.899819852332142,-5.247260094923425,-6.970802307176898,-6.338456257241775,-2.280791962130297,10.0873720939575,-4.906431691269193,1.9241143642448046,-2.925480416966011
EFT:0.07996045656805266,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random507
Raw:0.0799604565680537,-7.8998198523321435,-5.247260094923429,-6.9708023071769025,-6.338456257241778,-2.2807919621302974,10.087372093957502,-4.9064316912691925,1.924114364244803,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random508
Raw:0.0799604565680527,-7.899819852332143,-5.247260094923428,-6.9708023071769025,-6.338456257241772,-2.280791962130297,10.087372093957502,-4.906431691269192,1.9241143642448033,-2.925480416966009
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random509
Raw:0.07996045656805564,-7.899819852332142,-5.247260094923429,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.906431691269193,1.9241143642448038,-2.92548041696601
EFT:0.07996045656805213,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random510
Raw:0.07996045656805248,-7.899819852332143,-5.247260094923426,-6.970802307176901,-6.338456257241781,-2.280791962130295,10.087372093957503,-4.906431691269191,1.9241143642448046,-2.9254804169660096
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random511
Raw:0.07996045656805181,-7.899819852332145,-5.247260094923427,-6.970802307176898,-6.33845625724178,-2.280791962130297,10.087372093957505,-4.9064316912691925,1.924114364244805,-2.925480416966011
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random512
Raw:0.07996045656805276,-7.899819852332139,-5.247260094923425,-6.970802307176899,-6.338456257241778,-2.280791962130296,10.0873720939575,-4.9064316912691925,1.9241143642448038,-2.9254804169660096
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random513
Raw:0.0799604565680537,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241778,-2.280791962130298,10.087372093957502,-4.9064316912691925,1.924114364244805,-2.9254804169660087
EFT:0.07996045656805255,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random514
Raw:0.07996045656805387,-7.899819852332143,-5.247260094923425,-6.970802307176896,-6.338456257241776,-2.280791962130296,10.0873720939575,-4.906431691269193,1.9241143642448046,-2.925480416966011
EFT:0.07996045656805258,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random515
Raw:0.07996045656805648,-7.89981985233214,-5.247260094923426,-6.9708023071769,-6.338456257241774,-2.280791962130297,10.087372093957505,-4.9064316912691925,1.9241143642448035,-2.9254804169660096
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random516
Raw:0.07996045656805337,-7.899819852332146,-5.247260094923426,-6.970802307176898,-6.3384562572417815,-2.280791962130297,10.087372093957502,-4.9064316912691925,1.924114364244804,-2.9254804169660105
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random517
Raw:0.07996045656805204,-7.899819852332142,-5.247260094923427,-6.970802307176902,-6.338456257241776,-2.2807919621302966,10.087372093957502,-4.906431691269194,1.9241143642448055,-2.9254804169660105
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random518
Raw:0.07996045656805403,-7.899819852332143,-5.247260094923426,-6.970802307176902,-6.338456257241776,-2.2807919621302957,10.087372093957503,-4.906431691269194,1.9241143642448046,-2.925480416966011
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random519
Raw:0.07996045656805315,-7.899819852332144,-5.24726009492343,-6.970802307176902,-6.338456257241777,-2.280791962130297,10.087372093957502,-4.906431691269194,1.924114364244805,-2.9254804169660105
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random520
Raw:0.07996045656805204,-7.8998198523321435,-5.247260094923427,-6.970802307176902,-6.338456257241777,-2.2807919621302966,10.087372093957503,-4.906431691269192,1.9241143642448055,-2.925480416966011
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random521
Raw:0.07996045656805303,-7.899819852332144,-5.247260094923428,-6.9708023071769025,-6.338456257241776,-2.280791962130294,10.087372093957502,-4.906431691269194,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random522
Raw:0.07996045656805081,-7.899819852332142,-5.247260094923427,-6.9708023071769,-6.338456257241775,-2.280791962130297,10.087372093957502,-4.906431691269194,1.9241143642448053,-2.925480416966012
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random523
Raw:0.07996045656805092,-7.89981985233214,-5.247260094923429,-6.970802307176901,-6.338456257241778,-2.2807919621302974,10.087372093957503,-4.906431691269193,1.9241143642448049,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random524
Raw:0.07996045656805198,-7.899819852332145,-5.247260094923428,-6.970802307176902,-6.338456257241777,-2.280791962130295,10.087372093957505,-4.9064316912691925,1.924114364244805,-2.9254804169660122
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random525
Raw:0.07996045656805309,-7.899819852332145,-5.247260094923429,-6.970802307176903,-6.338456257241775,-2.2807919621302957,10.087372093957505,-4.906431691269194,1.9241143642448038,-2.9254804169660122
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random526
Raw:0.07996045656805303,-7.899819852332142,-5.247260094923425,-6.970802307176898,-6.338456257241783,-2.280791962130298,10.0873720939575,-4.906431691269192,1.9241143642448038,-2.9254804169660122
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random527
Raw:0.07996045656805459,-7.899819852332144,-5.247260094923429,-6.970802307176902,-6.338456257241775,-2.2807919621302966,10.087372093957505,-4.906431691269193,1.924114364244803,-2.9254804169660096
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random528
Raw:0.07996045656805364,-7.899819852332145,-5.247260094923428,-6.9708023071769025,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.906431691269193,1.9241143642448038,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random529
Raw:0.07996045656805165,-7.899819852332144,-5.247260094923432,-6.970802307176901,-6.338456257241776,-2.2807919621302943,10.0873720939575,-4.906431691269194,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random530
Raw:0.07996045656805359,-7.8998198523321435,-5.247260094923428,-6.970802307176902,-6.338456257241776,-2.280791962130297,10.087372093957502,-4.906431691269191,1.9241143642448042,-2.9254804169660105
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random531
Raw:0.07996045656805315,-7.899819852332144,-5.247260094923427,-6.970802307176895,-6.338456257241776,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.9254804169660122
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random532
Raw:0.07996045656805242,-7.899819852332144,-5.247260094923425,-6.9708023071769,-6.338456257241778,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.924114364244804,-2.925480416966012
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
