Original
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random487
Raw:-3.9256731191128025,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620506,-9.851589199347238,-0.14962886521103458,-10.592362164445609,0.2654979712837737,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random488
Raw:-3.9256731191127985,-7.363362974662657,17.05991153347127,4.039184369050302,-4.919681931620505,-9.851589199347242,-0.14962886521103663,-10.59236216444561,0.26549797128377256,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random489
Raw:-3.925673119112805,-7.363362974662656,17.059911533471265,4.0391843690502975,-4.919681931620504,-9.851589199347236,-0.14962886521103425,-10.59236216444561,0.26549797128377456,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random490
Raw:-3.9256731191128025,-7.363362974662653,17.05991153347127,4.0391843690502975,-4.919681931620503,-9.851589199347236,-0.1496288652110357,-10.592362164445603,0.2654979712837739,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random491
Raw:-3.9256731191128007,-7.363362974662656,17.059911533471265,4.039184369050299,-4.919681931620505,-9.851589199347242,-0.1496288652110348,-10.592362164445609,0.2654979712837748,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random492
Raw:-3.925673119112805,-7.363362974662654,17.059911533471276,4.039184369050299,-4.919681931620503,-9.85158919934724,-0.14962886521103463,-10.592362164445605,0.26549797128377367,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random493
Raw:-3.925673119112808,-7.363362974662655,17.059911533471265,4.039184369050297,-4.919681931620502,-9.851589199347242,-0.14962886521103635,-10.592362164445603,0.2654979712837752,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random494
Raw:-3.925673119112801,-7.363362974662654,17.05991153347126,4.039184369050299,-4.919681931620503,-9.85158919934724,-0.1496288652110388,-10.592362164445605,0.26549797128377367,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random495
Raw:-3.9256731191128025,-7.36336297466266,17.059911533471272,4.0391843690502975,-4.919681931620496,-9.851589199347236,-0.14962886521103483,-10.592362164445603,0.2654979712837728,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random496
Raw:-3.9256731191128056,-7.363362974662658,17.05991153347127,4.0391843690502975,-4.919681931620503,-9.851589199347234,-0.14962886521103805,-10.592362164445607,0.2654979712837738,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random497
Raw:-3.9256731191128003,-7.3633629746626585,17.059911533471272,4.039184369050296,-4.919681931620499,-9.85158919934724,-0.14962886521103508,-10.592362164445607,0.2654979712837755,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random498
Raw:-3.9256731191127994,-7.3633629746626506,17.05991153347127,4.039184369050296,-4.919681931620502,-9.85158919934724,-0.14962886521103436,-10.592362164445598,0.26549797128377656,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random499
Raw:-3.9256731191128034,-7.3633629746626585,17.059911533471272,4.039184369050295,-4.919681931620498,-9.851589199347238,-0.14962886521103236,-10.59236216444561,0.2654979712837732,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random500
Raw:-3.9256731191128016,-7.363362974662659,17.05991153347127,4.039184369050299,-4.919681931620499,-9.851589199347236,-0.14962886521103547,-10.592362164445605,0.2654979712837728,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random501
Raw:-3.925673119112801,-7.363362974662657,17.05991153347127,4.039184369050299,-4.919681931620501,-9.851589199347243,-0.1496288652110359,-10.592362164445609,0.2654979712837732,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random502
Raw:-3.925673119112802,-7.363362974662656,17.05991153347126,4.039184369050303,-4.919681931620507,-9.851589199347238,-0.14962886521103652,-10.59236216444561,0.2654979712837759,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random503
Raw:-3.9256731191128007,-7.363362974662654,17.059911533471276,4.039184369050299,-4.919681931620501,-9.85158919934724,-0.14962886521103663,-10.592362164445603,0.2654979712837761,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random504
Raw:-3.9256731191128016,-7.363362974662652,17.05991153347127,4.039184369050295,-4.919681931620501,-9.851589199347242,-0.14962886521103413,-10.5923621644456,0.26549797128377434,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random505
Raw:-3.925673119112805,-7.363362974662658,17.05991153347127,4.039184369050301,-4.919681931620505,-9.851589199347238,-0.14962886521103672,-10.592362164445603,0.26549797128377445,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random506
Raw:-3.9256731191127976,-7.363362974662655,17.05991153347127,4.039184369050295,-4.9196819316205,-9.851589199347242,-0.14962886521103316,-10.59236216444561,0.265497971283772,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random507
Raw:-3.9256731191128016,-7.3633629746626585,17.05991153347127,4.039184369050302,-4.919681931620505,-9.851589199347238,-0.1496288652110369,-10.59236216444561,0.26549797128377756,-19.661220645330605
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random508
Raw:-3.925673119112803,-7.36336297466266,17.05991153347127,4.039184369050301,-4.919681931620503,-9.851589199347236,-0.1496288652110362,-10.592362164445609,0.26549797128377145,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random509
Raw:-3.9256731191128007,-7.363362974662659,17.059911533471265,4.0391843690503,-4.919681931620504,-9.851589199347242,-0.1496288652110339,-10.592362164445609,0.26549797128377345,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random510
Raw:-3.9256731191128,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110343,-10.592362164445607,0.2654979712837739,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random511
Raw:-3.925673119112806,-7.363362974662657,17.05991153347127,4.039184369050298,-4.919681931620504,-9.851589199347238,-0.14962886521103702,-10.592362164445607,0.2654979712837721,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random512
Raw:-3.925673119112801,-7.363362974662656,17.059911533471265,4.039184369050299,-4.919681931620503,-9.851589199347238,-0.14962886521103447,-10.592362164445609,0.26549797128377456,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random513
Raw:-3.9256731191128003,-7.363362974662659,17.059911533471272,4.039184369050299,-4.919681931620507,-9.851589199347243,-0.1496288652110331,-10.592362164445607,0.26549797128377967,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random514
Raw:-3.9256731191128,-7.363362974662654,17.05991153347126,4.039184369050296,-4.919681931620502,-9.851589199347236,-0.14962886521103325,-10.592362164445607,0.2654979712837753,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random515
Raw:-3.9256731191128,-7.363362974662653,17.05991153347127,4.039184369050301,-4.9196819316205085,-9.851589199347243,-0.14962886521103524,-10.592362164445605,0.26549797128377833,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random516
Raw:-3.925673119112804,-7.363362974662654,17.05991153347127,4.039184369050297,-4.919681931620503,-9.85158919934724,-0.14962886521103547,-10.59236216444561,0.2654979712837756,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random517
Raw:-3.925673119112802,-7.363362974662651,17.05991153347127,4.039184369050298,-4.919681931620505,-9.85158919934724,-0.14962886521103325,-10.592362164445605,0.2654979712837718,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random518
Raw:-3.925673119112801,-7.363362974662657,17.05991153347127,4.039184369050297,-4.9196819316205,-9.851589199347236,-0.14962886521103635,-10.592362164445607,0.2654979712837753,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random519
Raw:-3.9256731191128,-7.363362974662653,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.851589199347243,-0.14962886521103302,-10.592362164445603,0.26549797128377345,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random520
Raw:-3.9256731191127994,-7.363362974662657,17.05991153347127,4.039184369050294,-4.919681931620501,-9.851589199347238,-0.1496288652110341,-10.592362164445609,0.2654979712837711,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random521
Raw:-3.9256731191127994,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620501,-9.851589199347238,-0.1496288652110341,-10.592362164445607,0.2654979712837749,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random522
Raw:-3.925673119112799,-7.363362974662652,17.059911533471265,4.039184369050293,-4.919681931620497,-9.85158919934724,-0.14962886521103802,-10.592362164445603,0.2654979712837707,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random523
Raw:-3.925673119112803,-7.363362974662656,17.059911533471265,4.0391843690502975,-4.919681931620505,-9.851589199347234,-0.1496288652110337,-10.592362164445605,0.2654979712837746,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random524
Raw:-3.9256731191128034,-7.3633629746626585,17.05991153347127,4.0391843690502975,-4.919681931620499,-9.85158919934724,-0.14962886521103635,-10.592362164445607,0.2654979712837748,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random525
Raw:-3.9256731191127976,-7.363362974662659,17.05991153347126,4.039184369050295,-4.919681931620502,-9.851589199347236,-0.14962886521103258,-10.592362164445607,0.2654979712837709,-19.66122064533061
