Original
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random546
Raw:-11.889979128185306,12.886540108556435,-3.216050143751832,-4.649930232293754,-7.20611484508867,-9.816244269022848,-6.955737938496147,-3.0113003890767254,0.7896632135867667,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random547
Raw:-11.889979128185304,12.886540108556433,-3.216050143751831,-4.649930232293758,-7.206114845088665,-9.816244269022851,-6.955737938496148,-3.0113003890767254,0.7896632135867645,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random548
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518376,-4.649930232293756,-7.206114845088662,-9.816244269022853,-6.955737938496152,-3.011300389076727,0.7896632135867634,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random549
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518354,-4.649930232293755,-7.206114845088666,-9.816244269022848,-6.955737938496146,-3.0113003890767267,0.7896632135867658,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random550
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518363,-4.6499302322937535,-7.206114845088669,-9.816244269022846,-6.9557379384961475,-3.011300389076726,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random551
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518327,-4.649930232293757,-7.206114845088661,-9.816244269022846,-6.955737938496149,-3.0113003890767263,0.7896632135867641,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random552
Raw:-11.889979128185301,12.886540108556433,-3.216050143751834,-4.649930232293756,-7.20611484508867,-9.816244269022842,-6.955737938496146,-3.0113003890767285,0.7896632135867658,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867658,-4.577752308430924
Random553
Raw:-11.889979128185308,12.886540108556435,-3.216050143751832,-4.6499302322937535,-7.206114845088665,-9.816244269022846,-6.955737938496147,-3.0113003890767236,0.7896632135867658,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random554
Raw:-11.889979128185306,12.886540108556432,-3.216050143751833,-4.6499302322937535,-7.2061148450886705,-9.816244269022848,-6.955737938496149,-3.0113003890767254,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random555
Raw:-11.889979128185306,12.886540108556435,-3.216050143751835,-4.6499302322937535,-7.206114845088666,-9.81624426902285,-6.95573793849615,-3.0113003890767254,0.789663213586765,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867659,-4.577752308430924
Random556
Raw:-11.889979128185308,12.886540108556433,-3.216050143751836,-4.6499302322937535,-7.2061148450886625,-9.816244269022851,-6.955737938496154,-3.011300389076726,0.7896632135867632,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random557
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518314,-4.649930232293754,-7.206114845088666,-9.816244269022848,-6.955737938496146,-3.0113003890767236,0.7896632135867652,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random558
Raw:-11.889979128185308,12.886540108556435,-3.2160501437518345,-4.6499302322937535,-7.206114845088669,-9.816244269022848,-6.955737938496148,-3.011300389076726,0.7896632135867645,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random559
Raw:-11.889979128185308,12.886540108556435,-3.216050143751836,-4.649930232293758,-7.206114845088663,-9.816244269022848,-6.955737938496144,-3.0113003890767267,0.7896632135867656,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random560
Raw:-11.889979128185303,12.886540108556437,-3.216050143751833,-4.649930232293755,-7.206114845088662,-9.816244269022853,-6.955737938496151,-3.011300389076725,0.7896632135867665,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random561
Raw:-11.889979128185304,12.886540108556432,-3.216050143751833,-4.649930232293756,-7.206114845088663,-9.816244269022846,-6.955737938496146,-3.011300389076725,0.789663213586766,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random562
Raw:-11.88997912818531,12.886540108556435,-3.216050143751834,-4.649930232293756,-7.206114845088663,-9.81624426902285,-6.9557379384961475,-3.0113003890767236,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random563
Raw:-11.889979128185308,12.886540108556433,-3.216050143751834,-4.6499302322937535,-7.206114845088664,-9.81624426902285,-6.955737938496149,-3.0113003890767245,0.7896632135867667,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random564
Raw:-11.889979128185304,12.886540108556437,-3.216050143751835,-4.649930232293755,-7.206114845088666,-9.816244269022853,-6.955737938496144,-3.011300389076724,0.7896632135867658,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random565
Raw:-11.889979128185303,12.88654010855643,-3.216050143751836,-4.649930232293757,-7.206114845088663,-9.81624426902285,-6.955737938496149,-3.011300389076723,0.7896632135867625,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random566
Raw:-11.889979128185303,12.886540108556433,-3.216050143751833,-4.649930232293756,-7.206114845088667,-9.816244269022853,-6.955737938496148,-3.011300389076723,0.7896632135867638,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random567
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518363,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.9557379384961475,-3.0113003890767276,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random568
Raw:-11.889979128185303,12.886540108556433,-3.216050143751834,-4.649930232293755,-7.206114845088666,-9.816244269022855,-6.9557379384961475,-3.0113003890767263,0.7896632135867665,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random569
Raw:-11.889979128185304,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088666,-9.816244269022846,-6.955737938496148,-3.011300389076726,0.7896632135867641,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random570
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518354,-4.649930232293756,-7.206114845088664,-9.816244269022853,-6.955737938496149,-3.011300389076726,0.7896632135867647,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867658,-4.577752308430924
Random571
Raw:-11.889979128185308,12.886540108556435,-3.2160501437518336,-4.6499302322937535,-7.206114845088666,-9.816244269022851,-6.955737938496151,-3.011300389076725,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random572
Raw:-11.889979128185304,12.886540108556432,-3.216050143751832,-4.649930232293751,-7.206114845088666,-9.816244269022846,-6.955737938496147,-3.0113003890767245,0.789663213586766,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random573
Raw:-11.889979128185306,12.886540108556435,-3.216050143751835,-4.649930232293756,-7.206114845088663,-9.816244269022848,-6.955737938496149,-3.011300389076725,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random574
Raw:-11.889979128185303,12.88654010855643,-3.2160501437518354,-4.649930232293753,-7.206114845088667,-9.816244269022848,-6.955737938496148,-3.011300389076725,0.7896632135867645,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random575
Raw:-11.889979128185306,12.886540108556432,-3.216050143751836,-4.649930232293756,-7.206114845088666,-9.81624426902285,-6.955737938496145,-3.0113003890767276,0.7896632135867656,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random576
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518376,-4.649930232293754,-7.206114845088666,-9.816244269022848,-6.9557379384961475,-3.0113003890767254,0.7896632135867638,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random577
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518354,-4.6499302322937535,-7.206114845088669,-9.816244269022851,-6.9557379384961475,-3.011300389076726,0.7896632135867656,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random578
Raw:-11.889979128185303,12.886540108556432,-3.216050143751834,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496149,-3.011300389076724,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random579
Raw:-11.889979128185304,12.886540108556435,-3.216050143751836,-4.649930232293757,-7.206114845088665,-9.81624426902285,-6.955737938496149,-3.011300389076726,0.7896632135867641,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random580
Raw:-11.889979128185304,12.886540108556433,-3.216050143751835,-4.649930232293755,-7.2061148450886625,-9.816244269022848,-6.9557379384961475,-3.0113003890767254,0.7896632135867665,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random581
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518336,-4.649930232293754,-7.206114845088665,-9.816244269022851,-6.955737938496149,-3.0113003890767254,0.7896632135867663,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random582
Raw:-11.889979128185304,12.886540108556435,-3.216050143751834,-4.649930232293756,-7.206114845088663,-9.816244269022846,-6.955737938496149,-3.0113003890767254,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random583
Raw:-11.889979128185303,12.88654010855643,-3.216050143751831,-4.649930232293754,-7.206114845088667,-9.816244269022853,-6.9557379384961475,-3.011300389076724,0.7896632135867656,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random584
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518336,-4.649930232293755,-7.206114845088663,-9.81624426902285,-6.9557379384961475,-3.0113003890767254,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random585
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518327,-4.649930232293756,-7.206114845088667,-9.816244269022848,-6.9557379384961475,-3.011300389076726,0.7896632135867674,-4.577752308430921
