Original
Raw:-21.52571075514351,-2.4478218814473944,-12.396416916470853,-6.380339029666078,16.213505944348714,-7.42146355347139,-16.399019867364494,-7.067010726754572,-2.0606776696863687,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random597
Raw:-21.52571075514351,-2.4478218814473887,-12.396416916470859,-6.380339029666078,16.213505944348718,-7.421463553471394,-16.399019867364494,-7.067010726754571,-2.0606776696863687,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random598
Raw:-21.525710755143514,-2.447821881447392,-12.396416916470866,-6.380339029666076,16.21350594434872,-7.4214635534713915,-16.399019867364498,-7.067010726754571,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random599
Raw:-21.52571075514352,-2.4478218814473927,-12.396416916470866,-6.38033902966608,16.21350594434873,-7.421463553471396,-16.3990198673645,-7.0670107267545745,-2.060677669686371,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random600
Raw:-21.525710755143514,-2.4478218814473953,-12.396416916470852,-6.380339029666074,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.067010726754571,-2.0606776696863705,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random601
Raw:-21.525710755143514,-2.447821881447389,-12.39641691647086,-6.380339029666082,16.213505944348725,-7.421463553471398,-16.3990198673645,-7.067010726754573,-2.060677669686371,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random602
Raw:-21.525710755143514,-2.4478218814473944,-12.396416916470857,-6.380339029666073,16.213505944348718,-7.42146355347139,-16.399019867364494,-7.067010726754574,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random603
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470859,-6.380339029666075,16.213505944348718,-7.421463553471393,-16.399019867364494,-7.067010726754571,-2.06067766968637,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random604
Raw:-21.52571075514352,-2.447821881447392,-12.396416916470868,-6.380339029666075,16.213505944348725,-7.421463553471391,-16.3990198673645,-7.0670107267545745,-2.0606776696863736,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random605
Raw:-21.525710755143518,-2.447821881447388,-12.396416916470866,-6.380339029666078,16.213505944348718,-7.4214635534713915,-16.399019867364498,-7.067010726754579,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random606
Raw:-21.525710755143518,-2.4478218814473904,-12.396416916470862,-6.380339029666081,16.21350594434872,-7.4214635534714,-16.3990198673645,-7.067010726754571,-2.0606776696863722,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random607
Raw:-21.525710755143514,-2.447821881447392,-12.396416916470864,-6.380339029666074,16.21350594434872,-7.421463553471392,-16.399019867364505,-7.06701072675458,-2.0606776696863673,4.311822326970785
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random608
Raw:-21.52571075514352,-2.447821881447389,-12.396416916470864,-6.380339029666078,16.21350594434873,-7.4214635534713995,-16.399019867364505,-7.0670107267545745,-2.0606776696863722,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random609
Raw:-21.52571075514352,-2.4478218814473958,-12.39641691647086,-6.380339029666074,16.213505944348718,-7.421463553471385,-16.399019867364498,-7.067010726754575,-2.0606776696863727,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random610
Raw:-21.525710755143514,-2.447821881447392,-12.39641691647086,-6.380339029666079,16.21350594434872,-7.4214635534713915,-16.399019867364494,-7.067010726754574,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random611
Raw:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.38033902966607,16.213505944348718,-7.421463553471398,-16.399019867364494,-7.067010726754574,-2.06067766968637,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random612
Raw:-21.52571075514351,-2.4478218814473887,-12.39641691647086,-6.380339029666073,16.21350594434872,-7.421463553471402,-16.399019867364498,-7.067010726754575,-2.0606776696863722,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random613
Raw:-21.525710755143525,-2.44782188144739,-12.396416916470864,-6.380339029666075,16.21350594434873,-7.421463553471393,-16.39901986736451,-7.067010726754574,-2.060677669686375,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random614
Raw:-21.525710755143525,-2.4478218814473873,-12.39641691647086,-6.380339029666081,16.213505944348725,-7.4214635534713995,-16.399019867364498,-7.06701072675457,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random615
Raw:-21.525710755143518,-2.4478218814473958,-12.396416916470859,-6.380339029666074,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.067010726754577,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random616
Raw:-21.525710755143525,-2.4478218814473847,-12.396416916470866,-6.380339029666074,16.21350594434873,-7.421463553471393,-16.3990198673645,-7.067010726754574,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random617
Raw:-21.525710755143514,-2.447821881447389,-12.396416916470859,-6.380339029666083,16.21350594434873,-7.421463553471399,-16.399019867364505,-7.06701072675457,-2.0606776696863722,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random618
Raw:-21.525710755143518,-2.4478218814473975,-12.396416916470862,-6.380339029666075,16.21350594434872,-7.421463553471393,-16.399019867364498,-7.067010726754576,-2.0606776696863696,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random619
Raw:-21.525710755143514,-2.4478218814473913,-12.39641691647086,-6.380339029666075,16.213505944348718,-7.421463553471393,-16.39901986736449,-7.0670107267545745,-2.0606776696863665,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random620
Raw:-21.525710755143514,-2.447821881447389,-12.396416916470859,-6.380339029666075,16.213505944348714,-7.421463553471395,-16.399019867364494,-7.067010726754575,-2.0606776696863682,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random621
Raw:-21.525710755143507,-2.4478218814473847,-12.396416916470864,-6.3803390296660805,16.213505944348725,-7.4214635534713995,-16.3990198673645,-7.06701072675457,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random622
Raw:-21.525710755143518,-2.4478218814473913,-12.396416916470866,-6.3803390296660725,16.21350594434872,-7.421463553471392,-16.399019867364498,-7.067010726754577,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random623
Raw:-21.525710755143518,-2.4478218814473927,-12.396416916470864,-6.380339029666074,16.213505944348725,-7.421463553471392,-16.399019867364494,-7.067010726754578,-2.060677669686367,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random624
Raw:-21.525710755143514,-2.4478218814473904,-12.39641691647086,-6.380339029666075,16.213505944348718,-7.421463553471394,-16.399019867364494,-7.067010726754575,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random625
Raw:-21.52571075514353,-2.4478218814473958,-12.396416916470868,-6.380339029666076,16.21350594434873,-7.421463553471391,-16.3990198673645,-7.067010726754583,-2.0606776696863722,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random626
Raw:-21.52571075514353,-2.447821881447387,-12.396416916470862,-6.380339029666073,16.213505944348725,-7.421463553471399,-16.3990198673645,-7.067010726754575,-2.060677669686372,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random627
Raw:-21.525710755143525,-2.4478218814473927,-12.39641691647087,-6.380339029666075,16.213505944348725,-7.421463553471398,-16.399019867364505,-7.0670107267545745,-2.0606776696863713,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random628
Raw:-21.525710755143514,-2.4478218814473887,-12.396416916470866,-6.3803390296660805,16.213505944348718,-7.42146355347139,-16.399019867364498,-7.067010726754569,-2.060677669686369,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random629
Raw:-21.525710755143507,-2.4478218814473847,-12.396416916470857,-6.380339029666077,16.213505944348725,-7.421463553471395,-16.3990198673645,-7.067010726754573,-2.060677669686372,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random630
Raw:-21.52571075514352,-2.4478218814473838,-12.396416916470862,-6.380339029666079,16.21350594434873,-7.421463553471403,-16.3990198673645,-7.067010726754571,-2.0606776696863705,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random631
Raw:-21.525710755143507,-2.4478218814473927,-12.396416916470859,-6.38033902966608,16.213505944348725,-7.4214635534713915,-16.399019867364494,-7.067010726754571,-2.0606776696863696,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random632
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470859,-6.38033902966608,16.213505944348725,-7.421463553471398,-16.3990198673645,-7.067010726754567,-2.06067766968637,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random633
Raw:-21.525710755143518,-2.4478218814473935,-12.396416916470857,-6.380339029666073,16.21350594434872,-7.421463553471391,-16.399019867364494,-7.067010726754575,-2.060677669686368,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random634
Raw:-21.525710755143514,-2.4478218814473913,-12.396416916470859,-6.380339029666074,16.213505944348718,-7.421463553471394,-16.399019867364494,-7.0670107267545745,-2.0606776696863696,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random635
Raw:-21.52571075514352,-2.4478218814473895,-12.396416916470859,-6.380339029666071,16.213505944348718,-7.421463553471392,-16.399019867364487,-7.067010726754576,-2.0606776696863656,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
