Original
Raw:18.638613868623075,-13.365751292476947,-4.443626863117013,-16.19055970446159,-2.399420584019294,-2.868110230549804,-4.7423526637655575,-3.8687046944796486,-15.985330180109255,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random615
Raw:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.19055970446159,-2.399420584019295,-2.8681102305498074,-4.742352663765558,-3.868704694479646,-15.985330180109262,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random616
Raw:18.63861386862309,-13.36575129247695,-4.4436268631170055,-16.190559704461588,-2.3994205840192953,-2.8681102305498087,-4.74235266376556,-3.868704694479648,-15.985330180109262,-2.294002347593328
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random617
Raw:18.638613868623093,-13.365751292476952,-4.443626863117006,-16.1905597044616,-2.3994205840192957,-2.868110230549814,-4.742352663765558,-3.8687046944796446,-15.985330180109258,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random618
Raw:18.638613868623086,-13.36575129247695,-4.443626863117006,-16.1905597044616,-2.3994205840192944,-2.8681102305498074,-4.742352663765565,-3.868704694479645,-15.985330180109262,-2.2940023475933224
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random619
Raw:18.638613868623082,-13.365751292476942,-4.443626863117009,-16.190559704461595,-2.399420584019292,-2.8681102305498105,-4.742352663765552,-3.8687046944796455,-15.985330180109251,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random620
Raw:18.63861386862309,-13.365751292476949,-4.443626863116997,-16.190559704461595,-2.3994205840192944,-2.868110230549809,-4.7423526637655655,-3.8687046944796455,-15.985330180109258,-2.294002347593324
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random621
Raw:18.638613868623096,-13.365751292476952,-4.443626863117007,-16.190559704461606,-2.399420584019288,-2.8681102305498145,-4.742352663765558,-3.8687046944796415,-15.985330180109266,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random622
Raw:18.63861386862309,-13.365751292476947,-4.443626863117009,-16.19055970446159,-2.399420584019292,-2.868110230549809,-4.742352663765558,-3.868704694479646,-15.985330180109262,-2.294002347593326
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random623
Raw:18.638613868623093,-13.365751292476949,-4.443626863117004,-16.19055970446159,-2.399420584019292,-2.868110230549811,-4.742352663765563,-3.868704694479646,-15.985330180109255,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random624
Raw:18.63861386862309,-13.365751292476952,-4.443626863117013,-16.19055970446159,-2.399420584019288,-2.8681102305498105,-4.7423526637655495,-3.8687046944796553,-15.985330180109266,-2.2940023475933295
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random625
Raw:18.638613868623082,-13.365751292476947,-4.443626863117007,-16.190559704461588,-2.3994205840192984,-2.8681102305498074,-4.742352663765554,-3.8687046944796464,-15.985330180109251,-2.294002347593326
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random626
Raw:18.638613868623093,-13.365751292476952,-4.443626863117013,-16.1905597044616,-2.399420584019295,-2.868110230549809,-4.742352663765556,-3.868704694479647,-15.985330180109258,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random627
Raw:18.63861386862309,-13.365751292476947,-4.443626863117004,-16.1905597044616,-2.3994205840192913,-2.868110230549813,-4.742352663765562,-3.8687046944796446,-15.985330180109262,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random628
Raw:18.638613868623096,-13.365751292476952,-4.4436268631170055,-16.190559704461595,-2.399420584019294,-2.868110230549811,-4.74235266376556,-3.868704694479647,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random629
Raw:18.638613868623086,-13.365751292476947,-4.443626863117007,-16.190559704461595,-2.399420584019291,-2.868110230549808,-4.742352663765561,-3.8687046944796473,-15.985330180109258,-2.2940023475933233
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random630
Raw:18.638613868623082,-13.365751292476947,-4.443626863117009,-16.1905597044616,-2.39942058401929,-2.868110230549803,-4.742352663765561,-3.8687046944796473,-15.985330180109266,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random631
Raw:18.638613868623086,-13.365751292476949,-4.443626863117008,-16.19055970446159,-2.3994205840192935,-2.868110230549811,-4.742352663765556,-3.8687046944796473,-15.985330180109258,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random632
Raw:18.63861386862309,-13.365751292476956,-4.443626863117009,-16.19055970446159,-2.3994205840192926,-2.868110230549807,-4.742352663765558,-3.868704694479645,-15.985330180109258,-2.294002347593324
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random633
Raw:18.638613868623093,-13.365751292476942,-4.443626863117003,-16.19055970446159,-2.3994205840192926,-2.868110230549811,-4.742352663765552,-3.8687046944796473,-15.985330180109251,-2.294002347593323
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random634
Raw:18.638613868623086,-13.365751292476949,-4.44362686311701,-16.19055970446159,-2.3994205840192926,-2.868110230549807,-4.74235266376556,-3.8687046944796513,-15.985330180109251,-2.294002347593317
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random635
Raw:18.63861386862309,-13.365751292476947,-4.443626863117004,-16.1905597044616,-2.399420584019291,-2.8681102305498083,-4.742352663765567,-3.8687046944796486,-15.985330180109262,-2.294002347593326
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random636
Raw:18.63861386862309,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.399420584019294,-2.8681102305498145,-4.742352663765557,-3.8687046944796446,-15.985330180109262,-2.2940023475933318
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random637
Raw:18.638613868623093,-13.365751292476952,-4.443626863117006,-16.1905597044616,-2.399420584019291,-2.8681102305498087,-4.7423526637655575,-3.8687046944796477,-15.985330180109258,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random638
Raw:18.63861386862309,-13.365751292476945,-4.443626863117005,-16.190559704461588,-2.399420584019295,-2.868110230549808,-4.74235266376556,-3.8687046944796464,-15.985330180109251,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random639
Raw:18.638613868623082,-13.36575129247695,-4.443626863117013,-16.19055970446159,-2.3994205840192913,-2.8681102305498043,-4.742352663765556,-3.8687046944796513,-15.985330180109255,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random640
Raw:18.638613868623086,-13.36575129247695,-4.443626863117008,-16.190559704461595,-2.399420584019293,-2.868110230549811,-4.742352663765564,-3.868704694479645,-15.985330180109258,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random641
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.190559704461588,-2.399420584019294,-2.8681102305498047,-4.74235266376556,-3.8687046944796477,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random642
Raw:18.638613868623086,-13.36575129247695,-4.443626863117009,-16.19055970446159,-2.3994205840192904,-2.868110230549806,-4.742352663765567,-3.8687046944796464,-15.985330180109269,-2.294002347593321
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random643
Raw:18.638613868623086,-13.365751292476949,-4.443626863117004,-16.190559704461595,-2.3994205840192895,-2.8681102305498105,-4.742352663765556,-3.8687046944796464,-15.985330180109255,-2.294002347593326
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random644
Raw:18.638613868623093,-13.365751292476954,-4.443626863117011,-16.1905597044616,-2.3994205840192913,-2.8681102305498065,-4.742352663765555,-3.868704694479649,-15.985330180109255,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random645
Raw:18.63861386862309,-13.365751292476952,-4.443626863117007,-16.190559704461595,-2.3994205840192926,-2.8681102305498114,-4.7423526637655575,-3.8687046944796464,-15.985330180109258,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random646
Raw:18.638613868623082,-13.365751292476949,-4.443626863117007,-16.1905597044616,-2.3994205840192855,-2.8681102305498096,-4.74235266376556,-3.8687046944796473,-15.985330180109258,-2.294002347593329
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random647
Raw:18.63861386862309,-13.365751292476949,-4.443626863117012,-16.190559704461595,-2.399420584019288,-2.868110230549813,-4.742352663765555,-3.868704694479649,-15.985330180109255,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random648
Raw:18.638613868623093,-13.365751292476945,-4.443626863117006,-16.1905597044616,-2.399420584019291,-2.86811023054981,-4.742352663765559,-3.8687046944796464,-15.985330180109258,-2.294002347593319
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random649
Raw:18.638613868623082,-13.365751292476945,-4.443626863117005,-16.190559704461588,-2.3994205840192904,-2.868110230549804,-4.7423526637655655,-3.8687046944796437,-15.985330180109258,-2.294002347593322
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random650
Raw:18.638613868623086,-13.365751292476943,-4.4436268631170055,-16.190559704461595,-2.3994205840192944,-2.8681102305498127,-4.742352663765558,-3.8687046944796455,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random651
Raw:18.638613868623086,-13.36575129247695,-4.443626863117006,-16.190559704461585,-2.3994205840192944,-2.8681102305498123,-4.742352663765557,-3.868704694479647,-15.985330180109262,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random652
Raw:18.638613868623093,-13.365751292476947,-4.443626863117002,-16.190559704461595,-2.3994205840192944,-2.86811023054981,-4.742352663765557,-3.8687046944796495,-15.985330180109262,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random653
Raw:18.63861386862309,-13.365751292476943,-4.443626863117006,-16.190559704461588,-2.3994205840192913,-2.8681102305498096,-4.742352663765553,-3.8687046944796486,-15.985330180109258,-2.2940023475933278
